learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031509651,2.490858712121844E-9,1000.0,65.60000000000001,23.878648403443176,25.054466230936818,12.911392405063301,1000.0,3024.0,0.0,1.0
2000.0,0.109886886,9.017863645168642E-9,2000.0,67.4,29.02219362789123,29.967776584317953,18.193224592220833,2000.0,3024.0,0.0,0.0
3000.0,0.144519258,1.190193658914417E-8,3000.0,68.26666666666667,32.03572978776871,33.47309573724667,21.839080459770113,3000.0,3024.0,0.0,0.0
4000.0,0.185207692,1.5290338966900277E-8,4000.0,69.45,34.487767520568404,35.10355815188529,24.052206339341208,4000.0,3024.0,0.0,0.0
5000.0,0.21793484,1.8015750962367488E-8,5000.0,69.89999999999999,35.64122888732963,37.02928870292886,25.273088381330684,5000.0,3024.0,0.0,0.0
6000.0,0.249877854,2.0675862791451315E-8,6000.0,70.11666666666667,35.92645180963997,36.88841957057375,25.041806020066893,6000.0,3024.0,0.0,0.0
7000.0,0.275408407,2.2801965420287518E-8,7000.0,70.62857142857143,37.08214513512345,37.79122541603632,26.44007155635062,7000.0,3024.0,0.0,0.0
8000.0,0.303654148,2.5154180203630694E-8,8000.0,70.65,37.223464414553995,38.08016877637131,26.67083073079326,8000.0,3024.0,0.0,0.0
9000.0,0.330682705,2.7405031804508634E-8,9000.0,71.23333333333333,38.251163557856614,39.01060070671379,27.213944335113876,9000.0,3024.0,0.0,0.0
10000.0,0.356987199,2.959558575935662E-8,10000.0,71.35000000000001,38.56827939549643,39.50591216216217,27.72452068617558,10000.0,3024.0,0.0,0.0
11000.0,0.381876403,3.166827889898585E-8,11000.0,71.53636363636363,39.08028044898156,39.98466551658041,28.59749144811858,11000.0,3024.0,0.0,0.0
12000.0,0.406096043,3.368521289463672E-8,12000.0,71.56666666666666,39.12832728050897,40.287014350717534,28.424585693308163,12000.0,3024.0,0.0,0.0
13000.0,0.428706941,3.5568176012519333E-8,13000.0,71.74615384615385,39.53427729880043,40.6719431432725,28.84540875629602,13000.0,3024.0,0.0,0.0
14000.0,0.449031692,3.72607561353056E-8,14000.0,71.72142857142858,39.57033687449312,40.91926578122668,29.088303779330104,14000.0,3024.0,0.0,0.0
15000.0,0.46891848,3.89168641031161E-8,15000.0,71.64,39.31818979341654,40.74383618888426,28.56423173803528,15000.0,3024.0,0.0,0.0
16000.0,0.488914324,4.0582053905083906E-8,16000.0,71.475,39.09557597549998,40.39441034347656,28.62058179543322,16000.0,3024.0,0.0,0.0
17000.0,0.517625494,4.2979207887231484E-8,17000.0,71.28823529411765,38.718093926446656,39.95571410997664,28.167770419426052,17000.0,3024.0,0.0,13.0
18000.0,0.541489171,4.4971634818952954E-8,18000.0,71.25555555555556,38.65037140990844,39.81621495870654,27.998886724185933,18000.0,3024.0,0.0,0.0
19000.0,0.564631247,4.688958900849026E-8,19000.0,71.27368421052631,38.68948021991096,39.73721982996577,27.928165852370245,2328.0,3024.0,1.0,0.0
20000.0,0.585892706,4.865168262380487E-8,20000.0,70.975,38.03879298842926,39.09348441926346,27.15522650269795,3328.0,3024.0,0.0,0.0
21000.0,0.60839689,5.053335063222176E-8,21000.0,70.03333333333333,36.27463584011347,37.25196928906172,25.807592548927143,4328.0,3024.0,0.0,6.0
22000.0,0.633570365,5.261966181024496E-8,22000.0,69.97272727272727,36.42145611804368,37.30068337129842,26.559199555308506,191.0,3024.0,2.0,1.0
23000.0,0.656245355,5.449890514468982E-8,23000.0,70.80434782608695,38.462076669530695,39.203259393390674,29.20400632577754,1191.0,3024.0,0.0,0.0
24000.0,0.677696807,5.629210591100985E-8,24000.0,71.47916666666667,40.155235308755074,40.62283136710618,31.45403564990989,2191.0,3024.0,0.0,9.0
25000.0,0.698007107,5.7989913850732986E-8,25000.0,72.236,41.93923678555432,42.288184917269476,33.699493743432996,3191.0,3024.0,0.0,0.0
26000.0,0.718226328,5.968010818310704E-8,26000.0,72.89999999999999,43.515793738977514,43.69506153108518,35.764427021606345,4191.0,3024.0,0.0,0.0
27000.0,0.738760564,6.139663570446067E-8,27000.0,73.45925925925926,44.85804756243484,44.868441298661324,37.551198257080614,5191.0,3024.0,0.0,0.0
28000.0,0.762298297,6.33635051787624E-8,28000.0,73.94642857142857,46.02776961885024,45.978969194312796,39.10684474123538,6191.0,3024.0,0.0,2.0
29000.0,0.78242937,6.504258121162653E-8,29000.0,74.42068965517241,47.103540802258024,47.10119090066319,40.47982026799326,7191.0,3024.0,0.0,11.0
30000.0,0.802542223,6.672013756566784E-8,30000.0,74.95,48.30953540569154,48.27586206896552,41.99598641556037,8191.0,3024.0,0.0,0.0
