learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032192507,2.466420367014491E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,3024.0,0.0,3.0
2000.0,0.114458964,9.12763857241513E-9,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,3024.0,0.0,0.0
3000.0,0.154679317,1.238466396200367E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,3024.0,0.0,4.0
4000.0,0.197133709,1.5803973649022064E-8,4000.0,67.75,31.18486066934726,31.163287086446108,19.375000000000004,292.0,3024.0,1.0,8.0
5000.0,0.228621371,1.836191051614988E-8,5000.0,68.22,32.528510419738055,32.75497249259417,20.866533864541832,1292.0,3024.0,0.0,2.0
6000.0,0.249499245,2.0043430694616917E-8,6000.0,68.38333333333333,32.846372181901714,32.56309989335228,20.59439095856006,565.0,3024.0,1.0,3.0
7000.0,0.274699671,2.2073092566556815E-8,7000.0,68.27142857142857,32.199070193565184,32.717358376249614,19.412191582002897,285.0,3024.0,1.0,3.0
8000.0,0.301867874,2.427625345962329E-8,8000.0,68.0875,31.961222427372014,32.15519532288068,19.285488460322487,324.0,3024.0,1.0,3.0
9000.0,0.324118939,2.6080160545619827E-8,9000.0,68.34444444444443,32.57311876082429,32.48815165876777,19.971910112359538,1000.0,3024.0,1.0,3.0
10000.0,0.344758416,2.7756747048265407E-8,10000.0,67.99,31.624824020966148,31.980450488737773,18.87987835783069,673.0,3024.0,1.0,2.0
11000.0,0.364204714,2.9336409205074115E-8,11000.0,68.37272727272727,32.18510579435379,32.65582655826558,19.33688847669835,1673.0,3024.0,0.0,0.0
12000.0,0.384210084,3.0947657234097527E-8,12000.0,68.33333333333333,32.21399210233547,33.09859154929578,19.57671957671959,342.0,3024.0,1.0,5.0
13000.0,0.403216651,3.2488412927428476E-8,13000.0,68.26153846153846,31.950125346351772,33.00860529306705,19.018645731108936,1342.0,3024.0,0.0,1.0
14000.0,0.422342872,3.4038512045234036E-8,14000.0,68.4,32.434620109680736,33.48368666365961,19.811491752764184,2342.0,3024.0,0.0,7.0
15000.0,0.442015329,3.562294700281281E-8,15000.0,68.50666666666667,32.65129222838114,33.595726736013496,20.081204533919824,33.0,3024.0,1.0,4.0
16000.0,0.46088297,3.714256145501096E-8,16000.0,68.43125,32.38441714490759,33.60935856992639,19.965140231342097,1033.0,3024.0,0.0,0.0
17000.0,0.480350793,3.871051503138203E-8,17000.0,68.41764705882353,32.51330613152692,33.71604938271604,20.282108389012603,287.0,3024.0,1.0,3.0
18000.0,0.499197,4.022840317258198E-8,18000.0,68.50555555555556,32.55436339599546,33.88921282798833,20.143682208761792,1287.0,3024.0,0.0,0.0
19000.0,0.518078603,4.1749142135098166E-8,19000.0,68.58947368421052,32.7401074715709,34.251404649113134,20.45848327335732,2287.0,3024.0,0.0,0.0
20000.0,0.536913529,4.3266121695801204E-8,20000.0,68.8,33.23302236934495,34.707544208433596,21.032649962034917,3287.0,3024.0,0.0,0.0
21000.0,0.556316184,4.4828826590865436E-8,21000.0,68.7952380952381,33.21931219865999,34.67902711323765,20.85748792270531,500.0,3024.0,1.0,4.0
22000.0,0.575740034,4.6393238547682345E-8,22000.0,68.76363636363637,33.19321277261777,34.66438486404259,20.94788910617737,421.0,3024.0,1.0,2.0
23000.0,0.594525818,4.7906260173558774E-8,23000.0,68.94782608695652,33.54246235157795,35.19056261343013,21.447426308842928,1421.0,3024.0,0.0,0.0
24000.0,0.613857978,4.946328734660107E-8,24000.0,68.98333333333333,33.69367332180444,35.36511244247634,21.567801074702345,72.0,3024.0,1.0,1.0
25000.0,0.632678312,5.0991361117638234E-8,25000.0,68.952,33.6855835753055,35.45651089306504,21.706677425862427,1072.0,3024.0,0.0,2.0
26000.0,0.651481695,5.251805859118286E-8,26000.0,69.06923076923077,33.96102678532063,35.68458093410109,22.02075050906623,2072.0,3024.0,0.0,0.0
27000.0,0.671260338,5.4111045851628814E-8,27000.0,69.12962962962963,34.10892641653114,35.736314572089434,22.146459929011762,118.0,3024.0,1.0,1.0
28000.0,0.690174543,5.5644470855881354E-8,28000.0,69.28571428571428,34.49221145311297,36.01666542667955,22.508560100919077,1118.0,3024.0,0.0,1.0
29000.0,0.710274311,5.726332177310147E-8,29000.0,69.38275862068966,34.740697811619704,36.31930000717205,22.798017563690124,308.0,3024.0,1.0,1.0
30000.0,0.729484757,5.882088309883036E-8,30000.0,69.34333333333333,34.66910587614064,36.37495676236597,22.792142377434526,1308.0,3024.0,0.0,1.0
31000.0,0.748322072,6.034819138332166E-8,31000.0,69.46129032258065,34.974279525466386,36.69252373946771,23.23224132338631,2308.0,3024.0,0.0,0.0
32000.0,0.767086018,6.186955099192551E-8,32000.0,69.5,35.116866091449324,36.6891541255838,23.444976076555005,3308.0,3024.0,0.0,3.0
33000.0,0.785975943,6.340116393066114E-8,33000.0,69.57878787878788,35.32164140646952,36.87751509054324,23.72160170199832,4308.0,3024.0,0.0,1.0
34000.0,0.804808229,6.492861012519233E-8,34000.0,69.68529411764706,35.53503430768382,37.08722456204602,23.967246975508985,5308.0,3024.0,0.0,4.0
35000.0,0.823594614,6.645178906264404E-8,35000.0,69.74285714285713,35.670913323597794,37.2184017073749,24.086021505376337,6308.0,3024.0,0.0,7.0
36000.0,0.842347329,6.79721604529644E-8,36000.0,69.81388888888888,35.869677122712005,37.42009789807083,24.308699589050626,7308.0,3024.0,0.0,1.0
37000.0,0.861483491,6.951340179494272E-8,37000.0,69.72162162162162,35.633389891215266,37.1747420367878,23.985615415931598,758.0,3024.0,1.0,2.0
38000.0,0.880023448,7.100662432341527E-8,38000.0,69.65789473684211,35.56190012793407,37.09079004801398,24.004745583970482,1758.0,3024.0,0.0,0.0
39000.0,0.898505121,7.24951526132847E-8,39000.0,69.65641025641027,35.5954866843823,37.15014074034735,24.1215696332393,2758.0,3024.0,0.0,0.0
40000.0,0.917543716,7.402853583334637E-8,40000.0,69.61749999999999,35.56527794844934,37.05065782658241,24.10541435083995,317.0,3024.0,1.0,4.0
41000.0,0.936133696,7.553540573531143E-8,41000.0,69.65121951219511,35.66325252781549,37.06757030143636,24.28962579860054,1317.0,3024.0,0.0,1.0
42000.0,0.952249314,7.68417083626282E-8,42000.0,69.72857142857143,35.81358854847145,37.1372064276885,24.37994409088205,2317.0,3024.0,0.0,0.0
43000.0,0.964354855,7.782268586529007E-8,43000.0,69.75116279069768,35.87895571679508,37.21884351771406,24.544610743705775,3317.0,3024.0,0.0,5.0
44000.0,0.976378304,7.879758333628171E-8,44000.0,69.82954545454545,36.038965049351496,37.485283729691545,24.72356110008504,4317.0,3024.0,0.0,7.0
45000.0,0.988858457,7.980271871765871E-8,45000.0,69.87333333333333,36.16068798470196,37.574250587097666,24.970944711937562,53.0,3016.0,1.0,3.0
46000.0,1.002303839,8.08927716673083E-8,46000.0,69.80652173913043,36.0066838135775,37.40592185317048,24.78202003790956,1053.0,3024.0,0.0,2.0
47000.0,1.014358673,8.186991454362044E-8,47000.0,69.83617021276596,36.04172696519354,37.43324948144226,24.782470288624793,2053.0,3024.0,0.0,2.0
48000.0,1.026881766,8.287853417492578E-8,48000.0,69.81875,36.009690966494865,37.33454451077082,24.70765552725948,831.0,3024.0,1.0,3.0
49000.0,1.038901863,8.385308522507344E-8,49000.0,69.88979591836735,36.15537379902401,37.443290226839096,24.90074315382266,1831.0,3024.0,0.0,2.0
50000.0,1.050911846,8.482902844215229E-8,50000.0,69.934,36.23252741982656,37.51350901986864,24.958817950381864,2831.0,3024.0,0.0,2.0
51000.0,1.062930668,8.580352586782024E-8,51000.0,69.96078431372548,36.26611651857748,37.53312945973495,24.92772088009017,3831.0,3024.0,0.0,1.0
52000.0,1.07545675,8.681871170394333E-8,52000.0,69.9076923076923,36.17078486989867,37.41300695944324,24.82705611068407,875.0,3024.0,1.0,6.0
53000.0,1.087540664,8.779853686825065E-8,53000.0,69.91698113207548,36.172938350680546,37.398405905218105,24.774711016749244,1875.0,3024.0,0.0,2.0
54000.0,1.099662019,8.878300347037617E-8,54000.0,69.96666666666667,36.258876597308245,37.43055555555555,24.83314794215795,2875.0,3024.0,0.0,2.0
55000.0,1.111772078,8.97651240454987E-8,55000.0,69.96181818181817,36.25345908933469,37.42756504942619,24.86014463091826,3875.0,3024.0,0.0,2.0
56000.0,1.123881118,9.074676100514418E-8,56000.0,69.97678571428571,36.27791149204891,37.4283587644213,24.874888293118868,4875.0,3024.0,0.0,2.0
57000.0,1.136009727,9.173000945570778E-8,57000.0,69.99298245614035,36.307277367730904,37.45337526512104,24.903407095187916,5875.0,3024.0,0.0,2.0
58000.0,1.1489041,9.276853226642024E-8,58000.0,69.94137931034483,36.19006477039222,37.33060138754089,24.739909345996118,88.0,3024.0,2.0,2.0
59000.0,1.160969399,9.37484211678617E-8,59000.0,69.93728813559322,36.189865654344885,37.34058713392447,24.72201001612767,1088.0,3024.0,0.0,3.0
60000.0,1.173459874,9.475441372012722E-8,60000.0,69.91166666666668,36.153981333111815,37.2745908759251,24.707010885431878,838.0,3024.0,1.0,1.0
61000.0,1.185946594,9.576007799919076E-8,61000.0,69.85081967213115,36.03030140508478,37.10758498050749,24.515678870464626,76.0,3016.0,1.0,3.0
62000.0,1.198677191,9.679223411867605E-8,62000.0,69.80645161290323,35.97171323146588,37.02906350914964,24.467398321497747,562.0,3024.0,1.0,6.0
63000.0,1.210968396,9.778856223545351E-8,63000.0,69.8079365079365,35.993370521081985,37.060322292445655,24.498868733378313,1562.0,3024.0,0.0,1.0
64000.0,1.223037635,9.876689773338125E-8,64000.0,69.83749999999999,36.052132286714404,37.163503792194255,24.546591619762353,2562.0,3024.0,0.0,0.0
65000.0,1.235193657,9.975267041351235E-8,65000.0,69.86769230769231,36.11061117309299,37.22637094964905,24.602533009970365,3562.0,3024.0,0.0,1.0
66000.0,1.247913975,1.0077717469941414E-7,66000.0,69.82424242424243,36.032461080116605,37.125899734814986,24.52343957251677,432.0,3024.0,1.0,5.0
67000.0,1.260768386,1.0181247893962598E-7,67000.0,69.79850746268656,36.01793065702755,37.10955710955711,24.532875843807105,589.0,3024.0,1.0,5.0
68000.0,1.273138447,1.0281535275015777E-7,68000.0,69.8029411764706,36.03162863033159,37.13953345986653,24.529550132314036,1589.0,3024.0,0.0,6.0
69000.0,1.2857695,1.0383266756366735E-7,69000.0,69.7463768115942,35.8788557658325,37.0343558652309,24.357720042033552,720.0,3024.0,1.0,4.0
70000.0,1.297987262,1.0482311823055358E-7,70000.0,69.71857142857144,35.78527714969478,36.93433697301479,24.223358238301216,1720.0,3024.0,0.0,2.0
71000.0,1.310082288,1.0580564671161898E-7,71000.0,69.6943661971831,35.72429014941499,36.86141025264826,24.155798378568903,2720.0,3024.0,0.0,7.0
72000.0,1.322096922,1.0677977970474093E-7,72000.0,69.69444444444444,35.69702655035,36.83966769907663,24.09642745329948,3720.0,3024.0,0.0,7.0
73000.0,1.334070211,1.0775073395174E-7,73000.0,69.69863013698631,35.692988754503965,36.82166114475039,24.072357807297582,4720.0,3024.0,0.0,5.0
74000.0,1.346051767,1.0872183785852049E-7,74000.0,69.72837837837838,35.75808116565651,36.87369666910894,24.18776228509544,5720.0,3024.0,0.0,6.0
75000.0,1.35803301,1.0969509848419995E-7,75000.0,69.76266666666666,35.82700049881192,37.019551210842025,24.290578887627685,6720.0,3024.0,0.0,3.0
76000.0,1.372325849,1.1084625483211549E-7,76000.0,69.76447368421053,35.844229275553616,37.02485680616076,24.309101090286234,525.0,3024.0,1.0,3.0
77000.0,1.386814479,1.1201318033915432E-7,77000.0,69.80389610389611,35.95918808535354,37.1390721315021,24.460688758934364,1525.0,3024.0,0.0,0.0
78000.0,1.399175243,1.1301542832665979E-7,78000.0,69.84358974358975,36.053457307140114,37.24454404780961,24.546096105729116,2525.0,3024.0,0.0,3.0
79000.0,1.411630457,1.1401858093061387E-7,79000.0,69.83037974683545,36.029972906302454,37.178101689554296,24.48514035865916,987.0,3024.0,1.0,4.0
80000.0,1.423659062,1.1499387157115056E-7,80000.0,69.82374999999999,35.9978676030351,37.09841319471586,24.38925081433224,1987.0,3024.0,0.0,3.0
81000.0,1.436626443,1.1604501068169877E-7,81000.0,69.79876543209876,35.97154320278537,37.03703703703704,24.36618847390552,767.0,3024.0,1.0,12.0
82000.0,1.453885424,1.1744402794951165E-7,82000.0,69.79634146341463,35.94718772276979,37.003688159735475,24.308548027260777,1767.0,3024.0,0.0,0.0
83000.0,1.465969764,1.1842391266588335E-7,83000.0,69.8132530120482,35.98076837303045,37.044575104276596,24.380526967072107,2767.0,3024.0,0.0,1.0
84000.0,1.478589013,1.1944027677607005E-7,84000.0,69.8,35.95220442272001,37.08177286143009,24.36719239140156,91.0,3024.0,2.0,2.0
85000.0,1.490648358,1.204115457834697E-7,85000.0,69.78941176470587,35.94115093236911,37.03349516943749,24.375662622216982,1091.0,3024.0,0.0,0.0
86000.0,1.502606489,1.2138119657145405E-7,86000.0,69.79767441860464,35.94406007215028,37.055616139585595,24.338023245652366,2091.0,3024.0,0.0,4.0
87000.0,1.514911179,1.2237222585560347E-7,87000.0,69.77931034482758,35.91937259459383,36.99647743883443,24.319967761434615,413.0,3024.0,1.0,4.0
88000.0,1.527038569,1.2334897526012325E-7,88000.0,69.7159090909091,35.77245317039527,36.846844711959996,24.141071987703164,398.0,3024.0,1.0,2.0
89000.0,1.538855548,1.2430072392174567E-7,89000.0,69.70898876404495,35.732394214206934,36.80645085675442,24.106187714655697,1398.0,3024.0,0.0,0.0
90000.0,1.550733875,1.2526365779610358E-7,90000.0,69.69555555555556,35.695110315351826,36.808693033062255,24.089175874641647,2398.0,3024.0,0.0,18.0
91000.0,1.562990464,1.262574589607348E-7,91000.0,69.67472527472528,35.648577503830616,36.77312926728682,24.011455006057954,981.0,3024.0,1.0,3.0
92000.0,1.574901039,1.2722320426772252E-7,92000.0,69.6945652173913,35.70060364593719,36.84794672586015,24.065146934662415,1981.0,3024.0,0.0,0.0
93000.0,1.586756606,1.2818407224239582E-7,93000.0,69.70322580645161,35.737469444171815,36.84068951603863,24.1295742790209,2981.0,3024.0,0.0,4.0
94000.0,1.598599473,1.291439109096325E-7,94000.0,69.74148936170212,35.83044313094808,36.92369103852039,24.23079996803324,3981.0,3024.0,0.0,0.0
95000.0,1.610433298,1.3010338411267232E-7,95000.0,69.74105263157895,35.83360178455122,36.930097854227924,24.25496034360096,4981.0,3024.0,0.0,4.0
96000.0,1.622266319,1.3106274314892174E-7,96000.0,69.77499999999999,35.91134278729744,37.01348036555452,24.360678814420886,5981.0,3024.0,0.0,2.0
97000.0,1.634662438,1.3206113619570317E-7,97000.0,69.73814432989691,35.82173863317868,36.90975132718638,24.2281879194631,93.0,3024.0,2.0,6.0
98000.0,1.6469218,1.3305681138650211E-7,98000.0,69.71632653061225,35.762690206173296,36.870094233264574,24.165069630765306,280.0,3024.0,1.0,6.0
99000.0,1.658822533,1.340215123762253E-7,99000.0,69.68888888888888,35.68443922530485,36.807968496641195,24.0553741806494,1280.0,3024.0,0.0,7.0
100000.0,1.670670154,1.3498207962350305E-7,100000.0,69.673,35.649130638661056,36.75682439054907,24.024851567001523,2280.0,3024.0,0.0,1.0
101000.0,1.682505194,1.3594179830057345E-7,101000.0,69.66831683168316,35.63443268944703,36.77378077724804,24.02787421882749,3280.0,3024.0,0.0,2.0
102000.0,1.694680735,1.3692242582401059E-7,102000.0,69.64803921568628,35.59211088111152,36.74995403191207,23.982222658743797,173.0,3024.0,1.0,8.0
103000.0,1.70718298,1.3792928871705926E-7,103000.0,69.6252427184466,35.538902449344576,36.73716989525619,23.92277015854488,29.0,3000.0,1.0,1.0
104000.0,1.719226149,1.3889925489686228E-7,104000.0,69.6125,35.528045008143906,36.754787968540484,23.91053113112149,1029.0,3024.0,0.0,0.0
105000.0,1.731443473,1.3988324765555358E-7,105000.0,69.62285714285714,35.563315017051515,36.75193337299227,23.939430070346965,268.0,3024.0,1.0,1.0
106000.0,1.743413555,1.4085414002294554E-7,106000.0,69.64056603773585,35.583616285738714,36.8083100970035,23.930977425836197,1268.0,3024.0,0.0,2.0
107000.0,1.755618229,1.4183711394081727E-7,107000.0,69.62990654205608,35.55822987502925,36.765907764156445,23.90051988197273,790.0,3024.0,1.0,3.0
108000.0,1.767506564,1.4279460967006996E-7,108000.0,69.62407407407407,35.54965528091411,36.74366588253441,23.901646949663647,1790.0,3024.0,0.0,0.0
109000.0,1.779480748,1.437652647680314E-7,109000.0,69.61192660550459,35.524085323756964,36.712077497754954,23.8656737001793,2790.0,3024.0,0.0,4.0
110000.0,1.791522644,1.4474123430375638E-7,110000.0,69.61090909090909,35.5427045124241,36.71935636535731,23.942572410184074,3790.0,3024.0,0.0,1.0
111000.0,1.803555926,1.457165056934767E-7,111000.0,69.62702702702703,35.5821269160875,36.80125970082105,23.9939581125865,4790.0,3024.0,0.0,0.0
112000.0,1.815893151,1.467101553717815E-7,112000.0,69.60267857142857,35.54380714407961,36.73932028912796,23.945581270663915,197.0,3024.0,1.0,4.0
113000.0,1.827785114,1.4766794330297045E-7,113000.0,69.58849557522124,35.51470729874985,36.696385808495755,23.910636790364027,1197.0,3024.0,0.0,0.0
114000.0,1.839646115,1.4862917804876349E-7,114000.0,69.60964912280701,35.554351578461905,36.734172129800406,23.95741878841089,2197.0,3024.0,0.0,2.0
115000.0,1.851767337,1.4961172730152604E-7,115000.0,69.56782608695652,35.4631726584908,36.646693579044545,23.87488308354903,618.0,3024.0,1.0,8.0
116000.0,1.863865567,1.5058612813701032E-7,116000.0,69.54482758620689,35.41618386640121,36.60751134956664,23.842373027507108,920.0,3024.0,1.0,1.0
117000.0,1.875746847,1.5154305565108655E-7,117000.0,69.57692307692308,35.4822848591106,36.69524080529275,23.92442668148497,1920.0,3024.0,0.0,0.0
118000.0,1.88797597,1.5252799871039687E-7,118000.0,69.55932203389831,35.44528298102771,36.66020102274731,23.85797562268151,93.0,3024.0,1.0,3.0
119000.0,1.899987269,1.5350183644682175E-7,119000.0,69.5689075630252,35.47740324063015,36.66509260716721,23.874290519234812,1093.0,3024.0,0.0,4.0
120000.0,1.912059706,1.544741598940641E-7,120000.0,69.56750000000001,35.494765303673525,36.64405544664389,23.88386343740883,538.0,3024.0,1.0,2.0
121000.0,1.923827639,1.5542195835277443E-7,121000.0,69.5900826446281,35.55531208746269,36.695053763440875,23.940634172557793,1538.0,3024.0,0.0,0.0
122000.0,1.936943563,1.5648521983000972E-7,122000.0,69.60983606557377,35.588161993462855,36.73577339817422,23.979413996022238,2538.0,3024.0,0.0,6.0
123000.0,1.9516712,1.5767139514635839E-7,123000.0,69.58861788617887,35.53627812940781,36.69013607744905,23.926704765003752,527.0,3024.0,1.0,5.0
124000.0,1.970069089,1.5916303718930115E-7,124000.0,69.57822580645161,35.50986761292496,36.68512923799932,23.89339466569826,1527.0,3024.0,0.0,2.0
125000.0,1.985344864,1.604013269031607E-7,125000.0,69.57039999999999,35.4950787508042,36.688360325571324,23.884897844836214,691.0,3024.0,1.0,8.0
126000.0,1.997182548,1.6136091699486603E-7,126000.0,69.58968253968254,35.53867390047292,36.74244300265794,23.93798634270288,1691.0,3024.0,0.0,0.0
127000.0,2.008935685,1.6231365351086486E-7,127000.0,69.59842519685039,35.55154822366999,36.74225047512942,23.95115225526884,2691.0,3024.0,0.0,6.0
128000.0,2.020897341,1.632770545703732E-7,128000.0,69.5984375,35.56522965736727,36.71902949881289,23.96787870498817,661.0,3024.0,1.0,1.0
129000.0,2.03268802,1.642333955751774E-7,129000.0,69.5906976744186,35.54935506771433,36.70759450781716,23.947266382318723,1661.0,3024.0,0.0,2.0
130000.0,2.044426989,1.6518500789530787E-7,130000.0,69.58076923076923,35.527360723041376,36.68342513129244,23.921198945728104,2661.0,3024.0,0.0,1.0
131000.0,2.056154237,1.6613613120457577E-7,131000.0,69.59770992366413,35.568986659850445,36.711214225555786,23.98702166237236,3661.0,3024.0,0.0,3.0
132000.0,2.06785483,1.6708509269448002E-7,132000.0,69.63636363636364,35.646535178866884,36.801274066131604,24.073653102977953,4661.0,3024.0,0.0,0.0
133000.0,2.079523722,1.6803148311570497E-7,133000.0,69.64812030075188,35.67162423371777,36.82925684240176,24.096045728898336,5661.0,3024.0,0.0,0.0
134000.0,2.09121182,1.6897943121476517E-7,134000.0,69.67835820895523,35.737889351438,36.88094202448271,24.181750326553477,6661.0,3024.0,0.0,0.0
135000.0,2.102920078,1.6992845704061086E-7,135000.0,69.68296296296296,35.757155417254,36.91057913153391,24.22564938070463,7661.0,3024.0,0.0,7.0
136000.0,2.114611986,1.708761575990895E-7,136000.0,69.69705882352942,35.774418383916824,36.94903844682773,24.214784847370368,8661.0,3024.0,0.0,0.0
137000.0,2.126716712,1.718510816274563E-7,137000.0,69.685401459854,35.756689919918976,36.918450111639345,24.162299362708392,883.0,3024.0,1.0,1.0
138000.0,2.138458805,1.7279679891250824E-7,138000.0,69.69710144927537,35.78907955642944,36.94986807387864,24.21529539688295,1883.0,3024.0,0.0,0.0
139000.0,2.150128036,1.7374244400525882E-7,139000.0,69.70647482014388,35.80517025243809,36.95557784731475,24.22666498713356,2883.0,3024.0,0.0,1.0
140000.0,2.162117869,1.7470811446221963E-7,140000.0,69.69785714285715,35.78049938568576,36.93153943358359,24.197266148485674,796.0,3024.0,1.0,4.0
141000.0,2.174024878,1.7567322562778785E-7,141000.0,69.6581560283688,35.69212102406411,36.835422480105116,24.07269371383947,954.0,3024.0,1.0,5.0
142000.0,2.185948995,1.7663360326709642E-7,142000.0,69.67042253521126,35.71898408419309,36.852291721650374,24.102564102564084,73.0,3024.0,1.0,1.0
143000.0,2.197645686,1.7757566383982493E-7,143000.0,69.65594405594405,35.69374248660316,36.83015242171464,24.06551868962619,1073.0,3024.0,0.0,0.0
144000.0,2.209517901,1.7853186125176442E-7,144000.0,69.6423611111111,35.673252594342294,36.781442970975704,24.032045043792568,314.0,3024.0,1.0,4.0
145000.0,2.221249108,1.7948500517873508E-7,145000.0,69.63793103448276,35.66010209179897,36.757502190682764,24.000483358652115,1314.0,3024.0,0.0,11.0
146000.0,2.233338886,1.8046520574167165E-7,146000.0,69.60958904109589,35.60360756049589,36.70290165197295,23.94844194576806,256.0,3024.0,2.0,8.0
147000.0,2.245084629,1.8141773182781E-7,147000.0,69.62312925170068,35.638843506550074,36.72471695172238,23.985428299060327,1256.0,3024.0,0.0,2.0
148000.0,2.256785348,1.8236631608278182E-7,148000.0,69.63445945945946,35.670336578155506,36.78028331481144,24.045091941590055,2256.0,3024.0,0.0,1.0
