learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039500363,3.64720240831789E-9,1000.0,66.4,29.39396486509204,32.53012048192772,17.444717444717458,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149390931,1.4414427917256122E-8,2000.0,68.10000000000001,31.414958848975317,34.6980552712385,17.03511053315995,2000.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208986351,2.0261190925592348E-8,3000.0,71.83333333333334,41.29302630628228,42.711864406779675,32.128514056224915,1005.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.255157961,2.4803972047207253E-8,4000.0,75.35,49.588695392759526,49.74515800203873,43.657142857142844,2005.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.300247863,2.9187040179603627E-8,5000.0,78.8,57.48043498317269,49.038461538461554,54.132410212029434,948.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.33665096,3.2725687355666105E-8,6000.0,81.26666666666667,60.92928513453152,48.816029143897985,52.67368421052632,51.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.376783092,3.667424993816556E-8,7000.0,81.0,60.5276323532654,50.904392764857896,52.93701344656759,899.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.407153848,3.966239995082426E-8,8000.0,81.6,62.15768061545184,54.05742821473157,55.635925256178396,1899.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.435040927,4.237322791559829E-8,9000.0,82.92222222222222,63.65103479851747,53.50877192982455,54.486230381995846,928.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.459681678,4.476848906445628E-8,10000.0,84.57000000000001,65.60732778343039,53.49608197709463,54.38959503399351,1928.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
