learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.134982675,1.2098003848455846E-8,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,4560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.310333576,2.8624799009598794E-8,2000.0,66.10000000000001,27.911605593549055,28.55637513171761,13.630573248407643,276.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.385095604,3.567157271068543E-8,3000.0,67.30000000000001,30.509774438930776,32.48451479697179,18.250000000000018,512.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.471760455,4.3840438893764385E-8,4000.0,67.7,30.82358219799503,32.673267326732685,18.43434343434345,1512.0,4560.0,0.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.557620133,5.1931456328704956E-8,5000.0,67.38,29.3625286534341,32.09825145711906,16.785714285714278,272.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.62700897,5.8469476531592926E-8,6000.0,66.8,27.745795781036403,31.120331950207476,15.807269653423505,990.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.685382953,6.396855751032838E-8,7000.0,67.24285714285713,28.649004846764498,31.857355126300146,16.739288307915754,341.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.75037092,7.002856555510106E-8,8000.0,67.4375,29.19160872995431,32.35523240716696,17.5110829639012,64.0,4552.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.80248189,7.49402320753307E-8,9000.0,67.36666666666666,28.967729910441236,32.34277816171387,17.127539503385997,892.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.846866888,7.912323565889358E-8,10000.0,67.86,30.437402427851524,33.649876135425274,18.920282542885964,601.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.895469622,8.36553509509129E-8,11000.0,67.56363636363636,29.95948435989646,33.14596215102116,18.089990817263537,45.0,4552.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.943579104,8.819055825977898E-8,12000.0,67.66666666666666,30.308206567912666,32.99948195475738,18.332982529993686,1045.0,4560.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.994966006,9.303429753837281E-8,13000.0,67.9,31.030349544886004,33.44497607655504,19.08086096567773,2045.0,4560.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.040660825,9.734131083668936E-8,14000.0,67.77142857142857,31.048853603141662,33.3628710677891,19.110792398709222,1001.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.087931343,1.0179488667735211E-7,15000.0,67.60000000000001,30.88517040360786,33.287577213452316,19.067443796835978,190.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.135237416,1.0625308508424711E-7,16000.0,67.575,30.744288151684962,32.97157622739017,18.962824117463274,110.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.181815386,1.1059649126621587E-7,17000.0,67.57058823529411,30.580827838053164,32.891052951917224,18.711294603361836,90.0,4560.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.216919715,1.1390528677389649E-7,18000.0,67.51666666666667,30.32971153219824,32.60719225449516,18.349392542940947,688.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.258205955,1.1779710659966496E-7,19000.0,67.43684210526317,30.003182317698595,32.36033672242266,18.11805187930122,558.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.288823646,1.206823122845404E-7,20000.0,67.445,30.02881639234724,32.198271373529096,18.213792237156138,515.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.321743822,1.238227787638021E-7,21000.0,67.80000000000001,31.004408610431373,33.109110693441494,19.672131147541005,1515.0,8968.0,0.0,37.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,1.344335388,1.26005004481071E-7,22000.0,68.61363636363636,33.08697335030032,34.87077909828336,22.450584007187782,2515.0,12552.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
