learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.078426947,7.047299678222172E-9,1000.0,68.30000000000001,32.276533925824666,33.54297693920336,19.543147208121844,926.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.18311093,1.6908115784136782E-8,2000.0,69.95,35.26985255312505,34.10087719298245,21.84655396618985,1926.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224581091,2.0814440512951048E-8,3000.0,70.46666666666667,36.807089017842365,36.98435277382646,24.9788314987299,2926.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277078673,2.5828931474246912E-8,4000.0,69.75,35.5289542929591,35.05099302200752,22.73307790549169,3926.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.307503065,2.877947849870556E-8,5000.0,71.72,40.14820894996762,40.008485362749255,28.405063291139232,4926.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.345678594,3.2526367797065115E-8,6000.0,73.46666666666667,44.31240924969018,43.84479717813052,33.27745180217938,5926.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.377473564,3.564734074196468E-8,7000.0,74.84285714285714,47.30888474704419,46.457889936150806,36.42599277978339,6926.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.403363294,3.8188659286399686E-8,8000.0,75.55,49.03172325737057,48.185430463576154,38.374291115311905,7926.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.428856052,4.06910113253817E-8,9000.0,76.3111111111111,50.7884012047147,49.84709480122324,40.46355766545656,8926.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.453255404,4.308603536424952E-8,10000.0,77.03,52.384028263945304,51.61154413313671,42.242896655770686,9926.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
