learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065131566,5.903015406330427E-9,1000.0,66.9,30.043030933238658,33.26612903225807,17.456359102244402,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.177173358,1.6549428996046384E-8,2000.0,69.5,36.198875426735384,38.75502008032127,24.034869240348673,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232578014,2.181407955225971E-8,3000.0,69.73333333333333,36.048441662045605,38.48238482384824,23.05084745762712,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.331714256,3.114288249891665E-8,4000.0,68.10000000000001,32.63888742247667,34.83146067415732,20.399251403618237,8.0,4432.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.372356684,3.501657540027466E-8,5000.0,70.0,37.26175150132627,38.60008186655751,26.971762414800388,1008.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.41830397,3.950980368592259E-8,6000.0,72.8,43.68272855339724,45.289976533690904,35.18665607625098,2008.0,13648.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.459045023,4.349390955295207E-8,7000.0,75.15714285714286,48.975280445238354,49.81240981240981,41.70298357358364,3008.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.497180759,4.726806895416023E-8,8000.0,76.6,52.286185015415235,52.89380976346251,46.43776824034335,4008.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.538571956,5.117577892346928E-8,9000.0,78.13333333333333,56.241565532109675,52.23300970873785,55.38426660621175,953.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.577455247,5.484671948313092E-8,10000.0,80.12,60.009243738590165,52.211538461538474,56.838905775076,1953.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.610405125,5.795749124332227E-8,11000.0,81.77272727272728,62.60660212610841,52.17080152671756,56.62989400821977,2953.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.638667631,6.065907252239063E-8,12000.0,82.92500000000001,64.03067346200409,52.081384471468674,56.07717041800645,3953.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.677039164,6.43269643647472E-8,13000.0,82.73846153846154,63.820585823741716,53.005235602094245,56.27435697583788,897.0,9096.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.705466893,6.707787461387821E-8,14000.0,82.90714285714286,64.47460117432534,54.78080120937264,57.71337692171762,1897.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.730548186,6.950500699623384E-8,15000.0,83.39999999999999,65.69721957917844,56.97995853489979,59.70221718724712,2897.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.761473467,7.253408353166861E-8,16000.0,83.6125,66.27903471807764,58.35451080050825,60.70732803836356,3897.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.795811534,7.577591311061754E-8,17000.0,84.1,66.74455291973575,57.93650793650793,59.96148718708339,902.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.832934545,7.928066703632473E-8,18000.0,84.96666666666667,67.87764540529247,57.929104477611936,59.934853420195445,1902.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.869570437,8.27394324448953E-8,19000.0,85.73157894736842,68.8026212363608,57.91679602607888,59.890516348572284,2902.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.896081571,8.52674019987881E-8,20000.0,86.44,69.62441122095753,57.9143389199255,59.88165680473371,3902.0,8192.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
