learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.108670528,9.764931650426652E-9,1000.0,64.60000000000001,23.414087481015788,26.096033402922757,10.606060606060614,80.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.235690709,2.173919278146078E-8,2000.0,67.2,28.4748571677788,32.02072538860105,15.789473684210527,871.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.363692334,3.380173656262457E-8,3000.0,67.06666666666666,29.49947481390144,32.235939643347045,16.624472573839657,456.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.499144097,4.642619630724605E-8,4000.0,67.25,29.607832337678214,32.509015971148884,16.34738186462323,5.0,4376.0,3.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.592608605,5.523463135324832E-8,5000.0,66.44,27.01023300873911,30.889621087314666,14.56211812627292,724.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.678531244,6.333353802635851E-8,6000.0,66.58333333333334,27.33957508328469,31.849082256968053,14.898132427843827,265.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.75728193,7.067705721379154E-8,7000.0,66.47142857142858,27.03728475132987,31.41437755698422,14.436748086037193,72.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.830923297,7.762018314358261E-8,8000.0,66.5125,27.52554798828612,30.75730162832772,14.817170111287739,715.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.912466217,8.530305925241776E-8,9000.0,66.84444444444443,28.88224153344885,31.26007832296704,16.810705324783928,949.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.981012375,9.177416375255006E-8,10000.0,66.93,29.201304220304465,31.602895553257504,17.325000000000006,902.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.034861031,9.684838820045608E-8,11000.0,66.92727272727272,29.124426852381035,31.577957494827903,17.167577413479034,321.0,4560.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.092130219,1.0224386682351845E-7,12000.0,66.45833333333333,28.067471103675523,30.687101773721366,15.953226143244931,228.0,4560.0,3.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.138047497,1.0657194325987252E-7,13000.0,66.5923076923077,28.48027649715879,31.008737092930904,16.512879661668602,208.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.211339179,1.1340640909609698E-7,14000.0,66.57857142857144,28.460483049985637,30.937269372693727,16.520963425512942,53.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.257541846,1.1776033392956483E-7,15000.0,66.45333333333333,28.18962505622672,30.822106131426995,16.06338615512926,168.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.304417031,1.221801560789885E-7,16000.0,66.50625,28.373586212844256,30.96740950663403,16.317926296064957,151.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.357941147,1.2722379872737248E-7,17000.0,66.5,28.20286205498678,30.768295647945543,16.126656848306343,614.0,4560.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.40364618,1.3148570874629338E-7,18000.0,66.41666666666667,27.946944158451302,30.62091128199243,15.678616264472026,37.0,4552.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.438862594,1.3480390279824537E-7,19000.0,66.58421052631579,28.339640319420887,30.876428960261297,16.096207215541174,487.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.477047285,1.384016185804022E-7,20000.0,66.5,28.116832677444155,30.620275447861662,15.797411084579633,821.0,4560.0,1.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.507712677,1.4126072902684206E-7,21000.0,67.25714285714287,30.13041780070785,32.342812161763256,18.50183714590495,9.0,4520.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.537913732,1.4407673418335205E-7,22000.0,67.95909090909092,31.949045203126914,33.83084577114428,20.94874957945498,40.0,4544.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.561865445,1.463618893769984E-7,23000.0,68.77826086956522,34.056686455476665,35.52702460046688,23.776669143403055,1040.0,9096.0,0.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.586848569,1.487523249401256E-7,24000.0,69.1875,35.25596511147226,36.45269399329724,25.453629032258068,684.0,9088.0,2.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.616185075,1.5155432222070175E-7,25000.0,69.56,36.28704046253498,37.34562819035074,26.967370441458723,241.0,8408.0,3.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.640878166,1.5386375547209343E-7,26000.0,70.18846153846154,37.77475309119846,38.896334253054796,28.844211879188485,121.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.669432958,1.5659623090042633E-7,27000.0,70.5962962962963,38.867979156254755,39.719058466211095,30.37186458516051,264.0,8912.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.695961435,1.5907731951313098E-7,28000.0,71.17142857142858,40.185290522978356,40.963943538360276,32.04815220136376,155.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.72159553,1.6153104928802703E-7,29000.0,71.55862068965517,41.11592645655132,41.75963846914278,33.27940462708299,676.0,9104.0,3.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.74766582,1.640256149915399E-7,30000.0,72.02,42.20381122968792,42.91349292709465,34.72783825816484,546.0,9088.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
