learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050346793,4.469052685155637E-9,1000.0,64.8,22.734835613972713,26.513569937369518,12.437810945273641,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16392808,1.514280722078971E-8,2000.0,67.95,29.456872947536155,32.87958115183247,16.318537859007833,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206854669,1.9178681356358447E-8,3000.0,69.73333333333333,33.946822827628864,35.51136363636365,21.317157712305043,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299137798,2.7963634208432505E-8,4000.0,69.975,34.85182995296964,36.622691292875984,22.76527331189711,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.347670819,3.2652571190161014E-8,5000.0,71.89999999999999,39.509990452480764,40.916736753574426,27.837699024139688,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.392795438,3.706488314577275E-8,6000.0,73.08333333333333,42.715017320282996,43.23374340949033,31.509754028838,6000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.427244252,4.0435162251376446E-8,7000.0,74.31428571428572,45.65328627487691,45.79439252336448,34.57059679767102,7000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.467665921,4.438979205211004E-8,8000.0,75.44999999999999,48.23792842075077,48.478488982161586,37.272436921111456,8000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.513285012,4.889945439553716E-8,9000.0,76.17777777777778,49.99372848377544,49.953314659197005,39.246245395296114,9000.0,22096.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.553512829,5.288432293249087E-8,10000.0,76.52,50.92352396854959,50.70333823220658,40.14784603619678,10000.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.595914095,5.693223495655176E-8,11000.0,76.41818181818182,51.08054661548669,50.552802134959975,41.17913832199546,729.0,9104.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.62197151,5.942211727206078E-8,12000.0,77.51666666666667,53.696425666115864,52.823920265780735,45.196018687792,1729.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.645678482,6.168843641709951E-8,13000.0,78.53846153846153,55.98480450311734,55.151904838450406,48.400221934529306,2729.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.672216454,6.422539111608433E-8,14000.0,79.42857142857143,57.917634289713526,57.187453545414,51.062022090059465,3729.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.721336924,6.907467505028264E-8,15000.0,80.01333333333334,59.2170545082159,58.4303937881309,53.075598685240266,4729.0,21112.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.746514929,7.15713516806542E-8,16000.0,80.80625,60.92284934905878,60.14276443867619,55.3244108233925,5729.0,22640.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.770543324,7.395418099996737E-8,17000.0,81.47058823529412,62.33202403997659,61.63215590742996,57.137025445638855,6729.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
