learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04302234,3.838038207963109E-9,1000.0,66.8,31.625058180485148,32.24489795918368,20.000000000000014,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139123298,1.2833086757626799E-8,2000.0,68.10000000000001,33.01520806757276,34.6980552712385,21.52521525215253,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19874094,1.8413297354554138E-8,3000.0,68.06666666666666,32.60380983112024,34.248455730954014,20.957095709570954,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255516994,2.3794395150057973E-8,4000.0,67.975,32.41517867506314,33.45454545454544,20.87708462013589,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.318011746,2.9742589245152972E-8,5000.0,68.82000000000001,34.538705722299675,35.71134020618557,24.867469879518087,600.0,9104.0,1.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.348045027,3.260112982629695E-8,6000.0,71.61666666666666,40.97544744977887,41.53793340199107,33.00550747442957,1600.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.379031086,3.555035495761782E-8,7000.0,73.88571428571429,46.04173357334277,46.314243759177685,39.309428950863214,2600.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.409931495,3.84914279992361E-8,8000.0,75.2875,49.18343930184162,49.12506433350488,43.659162154459956,3600.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.444168621,4.170962720568602E-8,9000.0,76.96666666666667,53.86053551158496,48.484095427435406,53.173706799186824,921.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.473448922,4.446189798457134E-8,10000.0,78.95,57.86654603755381,48.47001223990207,54.2391304347826,1921.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.502883238,4.722864576572552E-8,11000.0,80.60909090909091,60.59559217453953,48.47826086956521,53.91097666378565,2921.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.537414916,5.0554074805045704E-8,12000.0,81.71666666666667,62.00624899650925,48.352165725047094,53.199658703071684,3921.0,9080.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.56696148,5.336629010138205E-8,13000.0,81.53076923076922,61.57609295106635,49.07741251325556,53.26065797157874,1002.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.590469568,5.5603768701642334E-8,14000.0,81.81428571428572,62.45836258089216,51.216708181644,55.09700176366844,2002.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.614571861,5.789780319754448E-8,15000.0,82.19333333333333,63.49693811606263,53.206026629292204,56.96100547856911,3002.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.638405082,6.016622766331873E-8,16000.0,82.36250000000001,64.03448916612268,54.52787624879151,58.0371747211896,4002.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.663706918,6.254453326458111E-8,17000.0,82.87647058823529,64.59037531955386,53.969006957621765,57.1848801294308,908.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.685987712,6.463886891558973E-8,18000.0,83.80555555555556,65.85672955336074,53.963992419456716,57.15125679847126,1908.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.708885794,6.679122800442286E-8,19000.0,84.63157894736842,66.8991391592527,53.95774203721224,57.10928319623974,2908.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.752234395,7.163419682591118E-8,20000.0,85.39,67.80777597772834,53.955247399936965,57.09251101321586,3908.0,72976.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
