learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021940331,1.6597925769020287E-9,1000.0,69.0,35.29480521649104,35.68464730290455,25.659472422062347,1000.0,3024.0,0.0,0.0
2000.0,0.096541592,7.628402086556373E-9,2000.0,70.19999999999999,37.69001409292969,38.36608066184074,28.106151990349804,2000.0,3024.0,0.0,0.0
3000.0,0.149007659,1.182604515897524E-8,3000.0,70.56666666666666,38.0018480083357,38.892733564013845,27.205276174773285,3000.0,3024.0,0.0,0.0
4000.0,0.195571786,1.5551492792105093E-8,4000.0,71.42500000000001,39.78537674967471,41.17344312918169,29.357231149567376,4000.0,3024.0,0.0,0.0
5000.0,0.219603453,1.747418999944917E-8,5000.0,71.24000000000001,39.3727107717407,40.96880131362891,29.02270483711748,5000.0,3024.0,0.0,0.0
6000.0,0.240506678,1.914659051714879E-8,6000.0,71.2,39.201434771079434,41.04401228249744,28.947368421052623,6000.0,3024.0,0.0,0.0
7000.0,0.263919289,2.1019759023783522E-8,7000.0,71.61428571428571,39.978409661314096,41.61034381428152,29.812787001059714,7000.0,3024.0,0.0,0.0
8000.0,0.2907507,2.316645483971677E-8,8000.0,71.8,40.38905652998778,41.24999999999999,30.262751159196288,8000.0,3024.0,0.0,0.0
9000.0,0.326413751,2.6024096768374245E-8,9000.0,71.72222222222221,40.302685323608706,41.372955540198106,30.06320417697169,465.0,3024.0,1.0,1.0
10000.0,0.353127873,2.8178879577749306E-8,10000.0,71.46000000000001,39.85872489960474,40.8374792703151,29.704433497536954,1465.0,3024.0,0.0,2.0
11000.0,0.383231601,3.059105893227789E-8,11000.0,72.28181818181818,42.05795413907541,43.05192379529323,32.91529152915292,924.0,3024.0,1.0,2.0
12000.0,0.407999158,3.257565664248541E-8,12000.0,73.50833333333333,44.972025859743574,45.368620037807176,36.73631840796019,1924.0,3024.0,0.0,0.0
13000.0,0.430864803,3.4407856189231905E-8,13000.0,74.75384615384615,47.83389370795768,48.069620253164544,40.608034744842556,2924.0,3024.0,0.0,0.0
14000.0,0.45078484,3.600402733430887E-8,14000.0,75.7,49.982452691736505,50.19762845849802,43.37549933422104,3924.0,3024.0,0.0,0.0
15000.0,0.470435989,3.7578652773077286E-8,15000.0,76.54666666666667,51.85654289835654,52.090426256298514,45.77681874229346,4924.0,3024.0,0.0,0.0
16000.0,0.490195101,3.917243881875442E-8,16000.0,77.4,53.71919643994902,53.90107088220296,48.13539873780838,5924.0,3024.0,0.0,1.0
17000.0,0.510045577,4.077359435898562E-8,17000.0,78.15294117647059,55.390842646761406,55.52095808383235,50.360866078588614,6924.0,3024.0,0.0,0.0
18000.0,0.530059227,4.2387911646780035E-8,18000.0,78.76111111111112,56.712757194687754,56.93849966208606,52.00853627918656,7924.0,3024.0,0.0,0.0
19000.0,0.550275376,4.401856266862402E-8,19000.0,79.17368421052632,57.619198154304605,57.64743658353848,53.1992903607333,8924.0,3024.0,0.0,0.0
20000.0,0.57025509,4.5630142651055415E-8,20000.0,79.465,58.255015323977055,58.35108001216914,54.07581348540758,9924.0,3024.0,0.0,0.0
