learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038796613,2.7344819827377796E-9,1000.0,62.6,21.244919876181857,24.596774193548388,6.500000000000005,561.0,3024.0,4.0,3.0
2000.0,0.11091726,8.018630654907061E-9,2000.0,65.10000000000001,25.289423208658725,26.448893572181255,11.082802547770697,1561.0,3024.0,0.0,0.0
3000.0,0.156414203,1.1352108943603105E-8,3000.0,66.76666666666667,29.356847355050437,31.38334480385408,16.916666666666664,2561.0,3024.0,0.0,0.0
4000.0,0.206233437,1.500227363485429E-8,4000.0,67.55,30.76009466343298,32.36060448150078,18.055555555555557,3561.0,3024.0,0.0,0.0
5000.0,0.235544544,1.7149845149761273E-8,5000.0,68.26,31.83460523860722,33.9300582847627,19.030612244897956,4561.0,3024.0,0.0,0.0
6000.0,0.254485992,1.853765060439292E-8,6000.0,68.73333333333333,33.049662803698816,35.1313969571231,20.710059171597635,5561.0,3024.0,0.0,0.0
7000.0,0.273560747,1.9935223220528827E-8,7000.0,69.17142857142858,33.89646346517139,35.869242199108484,21.641249092229494,6561.0,3024.0,0.0,0.0
8000.0,0.297994108,2.172541115498791E-8,8000.0,69.5,34.7101945415448,36.639833809400145,22.735908803039894,7561.0,3024.0,0.0,0.0
9000.0,0.321931016,2.3479224880813723E-8,9000.0,69.8,35.2712513489125,37.38769868693848,23.306997742663647,8561.0,3024.0,0.0,0.0
10000.0,0.344932911,2.5164531904218924E-8,10000.0,70.17999999999999,36.169515956443725,38.4393063583815,24.77295660948536,9561.0,3024.0,0.0,0.0
11000.0,0.367388723,2.6809828419130707E-8,11000.0,70.28181818181818,36.38395495037881,38.74836050215476,24.954086317722677,10561.0,3024.0,0.0,0.0
12000.0,0.389754105,2.8448499292367032E-8,12000.0,70.31666666666668,36.468867604829946,38.49076152650666,25.026310250473603,11561.0,3024.0,0.0,0.0
13000.0,0.411839057,3.0066623569395806E-8,13000.0,70.4076923076923,36.72357930131881,38.644338118022326,25.40236571650183,12561.0,3024.0,0.0,0.0
14000.0,0.430573409,3.14392554766602E-8,14000.0,70.27142857142857,36.54642816655572,38.53197459754838,25.385442811043397,13561.0,3024.0,0.0,0.0
15000.0,0.448920808,3.278353604119271E-8,15000.0,70.20666666666666,36.540539533497274,38.65477007549759,25.578684429641953,14561.0,3024.0,0.0,0.0
16000.0,0.4673195,3.413157475057161E-8,16000.0,70.3,36.72915810685372,38.604651162790695,25.77319587628864,15561.0,3024.0,0.0,0.0
17000.0,0.485431546,3.545861142872522E-8,17000.0,70.45882352941176,37.023641428574145,38.86792452830189,25.951046888823353,16561.0,3024.0,0.0,0.0
18000.0,0.503192634,3.6759934052348964E-8,18000.0,70.62777777777778,37.30654927384007,39.0617796219456,26.169529395335857,17561.0,3024.0,0.0,0.0
19000.0,0.521055287,3.806869815885193E-8,19000.0,70.8,37.66819761927425,39.34623373783754,26.574907358390664,18561.0,3024.0,0.0,0.0
20000.0,0.538880837,3.93747437960075E-8,20000.0,70.865,37.818031635393886,39.36524453694069,26.78728483477824,19561.0,3024.0,0.0,0.0
21000.0,0.556653948,4.067694732298039E-8,21000.0,70.89999999999999,37.99893126895202,39.44708680142686,27.163289630512498,20561.0,3024.0,0.0,0.0
22000.0,0.574373007,4.197519055819345E-8,22000.0,71.0909090909091,38.365358385354234,39.77843007290977,27.52136752136752,21561.0,3024.0,0.0,0.0
