learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023679632,1.874291908906566E-9,1000.0,65.10000000000001,27.354021131861835,28.775510204081634,15.903614457831338,746.0,3024.0,1.0,3.0
2000.0,0.10336701,8.518482503224579E-9,2000.0,67.35,31.05195915910842,33.162743091095194,19.680196801968012,1746.0,3024.0,0.0,0.0
3000.0,0.140636345,1.1625932783035356E-8,3000.0,67.7,31.618985787475477,33.49347975291697,20.049504950495066,2746.0,3024.0,0.0,0.0
4000.0,0.180555504,1.4954320633378295E-8,4000.0,69.0,34.29043205100757,36.04951005673026,22.98136645962731,3746.0,3024.0,0.0,0.0
5000.0,0.212496589,1.7617510988685406E-8,5000.0,69.19999999999999,34.6224540115662,36.75564681724845,23.230309072781644,4746.0,3024.0,0.0,0.0
6000.0,0.23282101,1.9312124743490582E-8,6000.0,69.3,34.88635158542188,36.54839820874956,23.504983388704304,5746.0,3024.0,0.0,0.0
7000.0,0.256356396,2.1274462998550797E-8,7000.0,69.38571428571429,34.91844088862511,36.78466076696165,23.573466476462194,6746.0,3024.0,0.0,0.0
8000.0,0.28205521,2.3417183998405103E-8,8000.0,69.1875,34.547153929693295,36.55083655083655,23.28042328042329,7746.0,3024.0,0.0,0.0
9000.0,0.307317274,2.552348956692136E-8,9000.0,69.17777777777778,34.561917646674,36.12710108220124,23.24294410625347,8746.0,3024.0,0.0,0.0
10000.0,0.332714976,2.7641104388501908E-8,10000.0,69.27,34.74938284764479,36.41630457272914,23.557213930348258,9746.0,3024.0,0.0,0.0
11000.0,0.359382768,2.9851260616150166E-8,11000.0,69.8,36.24970603895428,38.03394889013242,25.98039215686274,835.0,3024.0,1.0,1.0
12000.0,0.384388258,3.192364964066694E-8,12000.0,71.35833333333333,39.92002388515547,41.177477323292834,30.565656565656564,1835.0,3024.0,0.0,0.0
13000.0,0.409472672,3.400257967803213E-8,13000.0,72.81538461538462,43.27996194465951,44.18825015792798,34.881149806522934,2835.0,3024.0,0.0,0.0
