learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051099146,4.558572935416467E-9,1000.0,66.9,30.043030933238658,33.26612903225807,17.456359102244402,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.182387982,1.684720645610243E-8,2000.0,69.5,36.198875426735384,38.75502008032127,24.034869240348673,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.257863774,2.3911739708354905E-8,3000.0,69.73333333333333,36.048441662045605,38.48238482384824,23.05084745762712,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.329585987,3.0709398493570176E-8,4000.0,69.75,36.05828947469244,37.66099948480164,23.994974874371866,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.380275532,3.558769621500953E-8,5000.0,71.66,40.33155610922333,41.99754400327467,28.614609571788417,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.430425,4.047162085118808E-8,6000.0,72.65,42.48630209002652,43.89743589743591,30.75949367088609,6000.0,18064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.471229482,4.444664419646479E-8,7000.0,73.82857142857144,45.05690363604708,46.32288309405216,33.79110950487893,7000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.510867382,4.8308023391469494E-8,8000.0,74.9875,47.57209819030725,48.62644415917842,36.657169990503306,8000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.545472401,5.167918935197717E-8,9000.0,75.52222222222223,48.8380638405591,49.63420210333791,38.18742985409653,9000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.575800234,5.46336786491962E-8,10000.0,75.82,49.60864170531358,50.15460729746444,39.246231155778894,10000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.623402868,5.937331400228872E-8,11000.0,76.27272727272727,50.72110759314096,50.81967213114754,40.68181818181818,11000.0,26440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.654850877,6.254314775167034E-8,12000.0,76.575,51.4520908184983,51.69273070974395,41.66839593276614,12000.0,31168.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
13000.0,0.691514056,6.63633937815494E-8,13000.0,77.14615384615384,52.76307918337889,52.98306694097167,43.333969101659335,13000.0,44248.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
14000.0,0.71901327,6.92326390131356E-8,14000.0,77.82142857142857,54.12208864705861,54.331519341079584,44.74105712760279,14000.0,44792.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.743113892,7.174732784675641E-8,15000.0,78.44666666666666,55.40692115480213,55.498967653131444,46.16153205661948,15000.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.771368821,7.472214754520605E-8,16000.0,79.06875,56.735654071260214,56.93158436213991,47.89981331673927,16000.0,48424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.797748711,7.750577773653384E-8,17000.0,79.61176470588235,57.837740258583835,57.94199733042106,49.14906103286384,17000.0,49336.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.824552835,8.033445085853751E-8,18000.0,80.09444444444445,58.81719752555302,58.86809780736999,50.222283967768824,18000.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
