learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057363053,5.183979604596065E-9,1000.0,66.0,29.09339650972673,26.08695652173913,17.874396135265716,190.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.184466873,1.7277134552055764E-8,2000.0,67.05,31.560909751791467,31.70984455958549,19.927095990279454,1190.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.261268447,2.4597052839038275E-8,3000.0,71.36666666666667,41.679309982727844,41.52484683458135,34.627092846270926,894.0,9096.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.30757014,2.9023075615925095E-8,4000.0,74.775,49.05661329980865,48.85960466294982,45.429962141698226,1894.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.341703097,3.224554092300228E-8,5000.0,77.98,55.62590924567432,47.62131303520458,50.51685393258427,879.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.363546792,3.4307786784557005E-8,6000.0,80.83333333333333,59.475750112675044,47.48858447488585,49.4283201407212,1879.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.396124163,3.7421821173965514E-8,7000.0,80.5,58.98811423615052,49.048152295632704,50.23696682464457,883.0,9096.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.422262241,3.9920384856551466E-8,8000.0,80.77499999999999,59.88628361284265,51.78683385579937,52.042407234175236,1883.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.453203064,4.28414192977113E-8,9000.0,82.02222222222221,61.04914275748637,50.73081607795371,50.45927740355174,845.0,4552.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.476322915,4.502409818267449E-8,10000.0,83.82,63.13474932654841,50.7308160779537,50.45927740355173,1845.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
