learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031405761,2.3758551764674484E-9,1000.0,68.4,33.757897693684804,33.752620545073384,23.11435523114357,1000.0,3024.0,0.0,0.0
2000.0,0.144890033,1.146922786380061E-8,2000.0,67.25,32.50887688588745,34.10462776659959,23.031727379553462,116.0,3024.0,1.0,3.0
3000.0,0.200768521,1.5946711021895624E-8,3000.0,71.86666666666667,43.017942596653455,43.31766286098052,38.304093567251456,1116.0,3024.0,0.0,0.0
4000.0,0.258069222,2.0568750761921207E-8,4000.0,75.275,50.157490235605394,49.94939271255061,46.82795698924732,2116.0,3024.0,0.0,1.0
5000.0,0.314899258,2.5122480438070166E-8,5000.0,64.56,30.933961486095345,15.13409961685822,19.454545454545432,877.0,3024.0,2.0,2.0
6000.0,0.346080807,2.762102443036313E-8,6000.0,62.35000000000001,27.650585958726353,-3.150684931506837,-0.1329787234042407,1877.0,3024.0,0.0,0.0
7000.0,0.369286748,2.9480491529674168E-8,7000.0,65.18571428571428,31.991550830246045,8.623922009748767,9.940872135994072,882.0,3024.0,1.0,1.0
8000.0,0.390121675,3.1149971826682906E-8,8000.0,67.71249999999999,36.57443768131564,18.62003780718337,19.230769230769234,1882.0,3024.0,0.0,0.0
9000.0,0.416991107,3.329804130793653E-8,9000.0,69.46666666666667,39.04621072088725,15.808823529411766,15.420129270544777,146.0,2312.0,9.0,15.0
10000.0,0.436649255,3.487322756904902E-8,10000.0,72.47,43.075438257093566,15.86185819070906,15.370427297878894,1146.0,3024.0,0.0,0.0
