learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03190662,2.4137453090399505E-9,1000.0,69.19999999999999,33.20147130265804,31.707317073170714,17.204301075268802,1000.0,3024.0,0.0,0.0
2000.0,0.114807113,9.046349962664149E-9,2000.0,68.35,32.02319587628866,34.13111342351717,19.363057324840753,2000.0,3024.0,0.0,0.0
3000.0,0.151066343,1.1951763073528808E-8,3000.0,71.73333333333333,41.683771079459994,41.83813443072703,33.90491036632892,889.0,3024.0,1.0,2.0
4000.0,0.190108026,1.5080131151351254E-8,4000.0,74.97500000000001,49.06850311770977,48.08091286307054,43.92156862745099,1889.0,3024.0,0.0,0.0
5000.0,0.22215014,1.764763129174089E-8,5000.0,76.36,52.74231318940448,41.6584402764067,47.97535211267604,874.0,3024.0,1.0,1.0
6000.0,0.252751323,2.0099671180513176E-8,6000.0,79.5,57.43804727145011,41.70616113744077,46.93701466781709,1874.0,3024.0,0.0,0.0
7000.0,0.277863887,2.2111913930649563E-8,7000.0,79.85714285714286,58.19301661571327,45.664739884393065,48.931546541108304,918.0,3024.0,1.0,2.0
8000.0,0.304421335,2.4239933682042697E-8,8000.0,80.4625,59.75990851107543,49.45019404915912,52.14329454990815,1918.0,3024.0,0.0,0.0
9000.0,0.332116517,2.645911883546661E-8,9000.0,81.53333333333333,60.66423015259533,47.834274952919024,49.939759036144586,922.0,3024.0,1.0,1.0
10000.0,0.357600249,2.8501102878331315E-8,10000.0,83.32000000000001,62.782225862086825,47.80976220275346,49.83458646616543,1922.0,3024.0,0.0,0.0
