learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048154511,4.292492533891151E-9,1000.0,65.5,27.533187699546307,24.50765864332604,11.764705882352951,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172028059,1.588705518413128E-8,2000.0,67.75,31.733317527920534,31.089743589743584,17.938931297709924,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.246978398,2.2902406041702876E-8,3000.0,68.43333333333334,32.7847598137563,33.21579689703809,19.404255319148948,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.322658667,3.016212856788809E-8,4000.0,69.425,34.559456185335335,35.25674960296453,21.198453608247434,4000.0,13520.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.374653578,3.522739017294099E-8,5000.0,71.14,38.762040919009046,38.855932203389834,25.847893114080172,5000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.424111899,4.0093854764842734E-8,6000.0,72.41666666666666,41.940825247146144,41.95019291476674,29.843153878762173,6000.0,18184.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.466178288,4.423307531097903E-8,7000.0,73.55714285714285,44.53772102726224,44.481103779244144,32.788671023965136,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.508153534,4.8365499434096524E-8,8000.0,74.5375,46.87246522715478,46.78683385579938,35.761589403973524,8000.0,18192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.547223388,5.221189040358074E-8,9000.0,75.2,48.411313454431145,48.0325960419092,37.68844221105528,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.583891746,5.5821856314306036E-8,10000.0,75.82,49.76890163201212,49.509292127792854,39.03177004538577,10000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.620891034,5.954985849222995E-8,11000.0,76.4090909090909,51.159640715636755,50.97298318533912,40.699268738574034,11000.0,27072.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.652043876,6.275808971022358E-8,12000.0,76.74166666666666,51.89555250741488,51.67099567099566,41.48846960167714,12000.0,35624.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
13000.0,0.680229682,6.56931400323597E-8,13000.0,77.24615384615385,52.984582796920186,52.74760383386581,42.862661773227735,13000.0,40040.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.709057456,6.872886832773063E-8,14000.0,77.82857142857142,54.20422420505716,53.87815750371471,44.541718777916735,14000.0,44552.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.738265036,7.184055901549134E-8,15000.0,78.32000000000001,55.22603664529528,54.908485856905166,45.854145854145855,15000.0,49288.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.762932617,7.446887771730619E-8,16000.0,79.025,56.64670253346801,56.483402489626556,47.55430536021253,16000.0,49336.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.78714642,7.704894682100869E-8,17000.0,79.5529411764706,57.74812462435609,57.625259051566516,48.91240446796003,17000.0,49352.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.811868809,7.968325878523495E-8,18000.0,80.04444444444444,58.75707226651933,58.77897635988065,50.1180391612276,18000.0,49360.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.843281142,8.310408017654385E-8,19000.0,80.47894736842105,59.68040927093693,59.61894393032118,51.29349967170058,19000.0,58376.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.870301407,8.605040544815153E-8,20000.0,80.675,60.09170338006234,60.00620860927152,51.759860209685456,20000.0,58920.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.907281056,8.957009506657719E-8,21000.0,80.58095238095238,60.02194269606383,59.9134965103706,52.15861098076021,982.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.938974407,9.258663961214116E-8,22000.0,80.95454545454545,60.8861768311929,60.75309104533534,53.527062999112694,1982.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.972383292,9.576646713558998E-8,23000.0,81.28260869565217,61.62057272191169,61.47995705082319,54.67466835123182,2982.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.997169329,9.812557976834683E-8,24000.0,81.6375,62.44260822322515,62.339770979319766,56.06619479613199,3982.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.026123417,1.0091562007857072E-7,25000.0,81.89999999999999,63.062420483390966,62.97054009819967,57.02345901795041,4982.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.056023311,1.0386078399709735E-7,26000.0,82.23076923076923,63.78755697166615,63.68210046380002,58.06861499364676,5982.0,21872.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,1.082173378,1.0644145773067448E-7,27000.0,82.57037037037037,64.51235888899302,64.3106324890035,58.98195763967576,6982.0,22592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.109352571,1.091558680253662E-7,28000.0,82.82857142857142,65.03900227237656,64.82551759455703,59.58305312710155,7982.0,27144.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,1.13493256,1.1174063458660616E-7,29000.0,83.13448275862069,65.69177769210444,65.48828676263054,60.499111613632685,8982.0,31664.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
30000.0,1.150617818,1.1332570375625664E-7,30000.0,83.42,66.30465799060762,66.13100912433612,61.3129034767053,9982.0,31696.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
31000.0,1.166041359,1.1488435711149954E-7,31000.0,83.6516129032258,66.81631514134145,66.65789473684211,62.04313960455362,10982.0,31704.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
32000.0,1.190338415,1.1741521757461544E-7,32000.0,83.95937500000001,67.47163671920848,67.32654360280077,62.94397920877852,11982.0,43640.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
33000.0,1.210547412,1.1954555641851698E-7,33000.0,84.23636363636363,68.06123823788201,67.89483428994629,63.75165493693819,12982.0,48456.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
