learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022500459,1.6964386763051152E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,3024.0,0.0,9.0
2000.0,0.093551094,7.3724451834335925E-9,2000.0,67.7,30.211956874014223,31.567796610169495,17.916137229987296,2000.0,3024.0,0.0,0.0
3000.0,0.142797482,1.1313307349007163E-8,3000.0,69.73333333333333,36.749069347540186,37.50860289057123,28.447596532702928,373.0,3024.0,2.0,9.0
4000.0,0.186382883,1.480169945758664E-8,4000.0,73.65,45.97790373252195,45.67010309278351,40.71991001124861,1373.0,3024.0,0.0,11.0
5000.0,0.223461145,1.774196903126521E-8,5000.0,76.66,53.40808481117937,43.34951456310679,48.92778993435447,1099.0,3024.0,1.0,0.0
6000.0,0.250500665,1.9905930558679004E-8,6000.0,79.46666666666667,57.634171067164964,42.962962962962955,47.39538855678906,2099.0,3024.0,0.0,2.0
7000.0,0.275260788,2.1869383869878946E-8,7000.0,79.34285714285714,57.27512011465565,45.5777192322168,48.48592803705024,1117.0,3024.0,1.0,0.0
8000.0,0.302257068,2.4010162223689258E-8,8000.0,80.1125,59.135769031565246,49.66782663714013,51.75864160097028,2117.0,3024.0,0.0,0.0
9000.0,0.328873311,2.612074893343573E-8,9000.0,81.16666666666667,60.10745125342362,48.03801348865726,49.50848972296693,890.0,3016.0,1.0,3.0
10000.0,0.354126265,2.812323099276465E-8,10000.0,83.02000000000001,62.365499881910125,48.04161566707468,49.46428571428572,1890.0,3016.0,0.0,0.0
