learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046105594,4.1242605776174205E-9,1000.0,68.10000000000001,32.8534141618254,33.123689727463315,22.3844282238443,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146869789,1.3518667552678122E-8,2000.0,69.15,35.798584447233104,37.80241935483871,27.068557919621757,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185744437,1.7143013128249183E-8,3000.0,69.46666666666667,35.95838693439231,37.55964553510566,26.129032258064512,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254097624,2.3596183116880972E-8,4000.0,69.75,36.541567895277865,37.72516726711272,26.219512195121958,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.300397521,2.8034970254206826E-8,5000.0,71.46000000000001,40.46500543866986,41.275720164609055,30.42418332520722,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.329518292,3.082678864083978E-8,6000.0,73.41666666666666,44.781104682562315,45.094664371772794,35.08343508343507,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.366194347,3.43855174074053E-8,7000.0,74.11428571428571,46.55706848919814,46.78414096916299,37.214137214137196,7000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.392985557,3.698521677229761E-8,8000.0,75.02499999999999,48.505526248779645,48.51842308683329,39.23357664233576,8000.0,18128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.421750749,3.9805752576496453E-8,9000.0,75.73333333333333,50.130134571507845,49.96563573883161,41.25874125874125,9000.0,22040.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.449709559,4.25847731274056E-8,10000.0,75.7,50.114912249872475,49.917559769167354,40.84712755598833,10000.0,27208.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.483353948,4.577448219744282E-8,11000.0,75.76363636363637,50.460098080424245,50.13093901982791,42.18173931901975,930.0,9088.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.508700483,4.817760511857562E-8,12000.0,76.63333333333333,52.33030677249655,52.00273878808627,44.7160883280757,1930.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.533670474,5.054502763658763E-8,13000.0,77.70769230769231,54.621746347053005,54.2469213766972,47.774373761038035,2930.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.580082872,5.510938644419943E-8,14000.0,78.25714285714285,55.850837325709435,55.32071040657567,49.485562562230335,3930.0,18072.0,0.0,15.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.604064464,5.7468565215228346E-8,15000.0,78.98666666666668,57.387617230919034,56.738951413670065,51.41800246609126,4930.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.627172354,5.974179392878796E-8,16000.0,79.76875,59.020485800936974,58.494678804974996,53.42446043165467,5930.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.65019848,6.200697914410798E-8,17000.0,80.35882352941177,60.27513126499664,59.77593061076978,55.08474576271185,6930.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.677368093,6.47392136247332E-8,18000.0,80.94444444444444,61.50921627340461,61.044860874503115,56.62071582142405,7930.0,26600.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.704282336,6.748130534504438E-8,19000.0,81.4421052631579,62.5177525108641,62.07786620778661,57.82296650717702,8930.0,31680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.729594141,7.006086999136541E-8,20000.0,81.815,63.29886400044402,62.861227407331775,59.01971830985916,9930.0,31792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.756114229,7.254391832508975E-8,21000.0,82.24761904761905,64.41109009492921,62.36624268120331,62.013450173221926,954.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.779594162,7.474232009930743E-8,22000.0,82.94090909090909,65.88895612918024,62.296564195298366,65.21457039577346,1954.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.803286797,7.696063694117797E-8,23000.0,83.6,67.15842964932548,62.24224224224224,66.40840680381154,2954.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.828643482,7.935989418368165E-8,24000.0,84.17916666666667,68.17516238636665,62.173739788802564,66.25788678574604,3954.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.85410899,8.179442977946458E-8,25000.0,84.736,69.08084608780301,62.127828503374346,66.14620298083747,4954.0,12136.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.87827756,8.410552663372415E-8,26000.0,85.27692307692307,69.91263727578409,62.12900672734466,66.08788093550672,5954.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.903055212,8.647486638337167E-8,27000.0,85.77037037037037,70.62397670715322,62.09550118389898,66.00902415287977,6954.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.92665599,8.873166865979425E-8,28000.0,86.24285714285715,71.27948565312367,62.13134093590248,65.97774244833069,7954.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.950174023,9.098055852314458E-8,29000.0,86.67931034482758,71.8530726725237,62.149715853419565,65.93474426807761,8954.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.997229414,9.538611120604186E-8,30000.0,86.94333333333333,72.07452766027659,61.97825664919432,65.61923988413938,38.0,4544.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.025812792,9.813019554456696E-8,31000.0,86.7225806451613,71.66559558076025,61.874768432752894,65.2628913832391,1038.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.048766927,1.0033385678985052E-7,32000.0,86.65937500000001,71.67158454550562,62.2713212549713,65.49466537342387,2038.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.072632452,1.0262501402757027E-7,33000.0,86.69696969696969,71.88714128088331,62.796610169491515,65.97954122752635,3038.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.09329082,1.0460827521133546E-7,34000.0,86.73529411764706,72.06326709870524,63.276606139565175,66.41596544791122,4038.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.110313782,1.0626250311247797E-7,35000.0,86.75714285714285,72.21475953891583,63.66985420912368,66.84074974960652,5038.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.125691369,1.0775687143877975E-7,36000.0,86.78888888888889,72.36947308974428,64.13543473342887,67.2496901253271,6038.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.143685547,1.0952674301277845E-7,37000.0,86.85135135135134,72.56848986922427,64.63618521479972,67.66367563974741,7038.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.160408222,1.1119124479621648E-7,38000.0,86.9342105263158,72.80796090434205,65.19453207150369,68.09331019857336,8038.0,22688.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.177321638,1.1287480211108922E-7,39000.0,87.07435897435897,73.18372119745143,65.8468834688347,68.7127606752731,9038.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.195046217,1.1465997495815779E-7,40000.0,87.0925,73.27231434967923,66.13982161594963,68.89196842802914,10038.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.212250267,1.162707723162137E-7,41000.0,87.19756097560976,73.30999719260693,65.75994781474233,68.46121492519379,946.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.22706797,1.1765813847969597E-7,42000.0,87.49285714285713,73.70622008058496,65.75172773503715,68.44476482249053,1946.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.241738977,1.1903176964884624E-7,43000.0,87.77441860465116,74.07199319861324,65.74351622572657,68.42832262326586,2946.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
