learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033115109,2.4957100017099745E-9,1000.0,66.8,31.625058180485148,32.24489795918368,20.000000000000014,1000.0,3024.0,0.0,33.0
2000.0,0.111321853,8.740967163350433E-9,2000.0,68.10000000000001,33.01520806757276,34.6980552712385,21.52521525215253,2000.0,3024.0,0.0,0.0
3000.0,0.146314361,1.153531967073472E-8,3000.0,68.06666666666666,32.60380983112024,34.248455730954014,20.957095709570954,3000.0,3024.0,0.0,0.0
4000.0,0.195778634,1.5485325634396738E-8,4000.0,68.325,33.113687199057786,34.18181818181818,21.741815935762833,4000.0,3024.0,0.0,0.0
5000.0,0.228410728,1.809611563925114E-8,5000.0,69.48,36.13759861635369,37.072164948453604,26.457831325301207,790.0,3024.0,1.0,7.0
6000.0,0.250560153,1.986867905928029E-8,6000.0,72.5,43.007543728757355,43.35736354273945,35.090479937057424,1790.0,3024.0,0.0,5.0
7000.0,0.2755989,2.1872467736212744E-8,7000.0,75.02857142857144,48.55916906325895,48.66372980910427,41.965471447543166,2790.0,3024.0,0.0,0.0
8000.0,0.30159186,2.3952834888108903E-8,8000.0,76.3,51.45004889243824,51.20946989191971,45.96751211171274,3790.0,3024.0,0.0,1.0
9000.0,0.328239556,2.6080530533997548E-8,9000.0,77.18888888888888,54.30760780184799,48.981113320079515,53.62548000903546,1162.0,3024.0,1.0,4.0
10000.0,0.354386511,2.8168244320087963E-8,10000.0,79.16,58.28223875122806,48.984088127294974,54.69565217391303,2162.0,3024.0,0.0,0.0
11000.0,0.379279847,3.0155862409803604E-8,11000.0,80.80000000000001,60.97556649175887,48.98550724637683,54.36473638720831,3162.0,3024.0,0.0,0.0
12000.0,0.403360096,3.2082994711210746E-8,12000.0,81.89999999999999,62.353090170848844,48.87005649717512,53.66894197952218,4162.0,3024.0,0.0,2.0
13000.0,0.428211472,3.4053684295227544E-8,13000.0,81.8076923076923,62.12684875672095,49.84093319194059,53.96145610278372,1032.0,3024.0,1.0,0.0
14000.0,0.452816492,3.6004838091642075E-8,14000.0,82.25,63.254085524631954,52.385514466372875,56.17283950617284,2032.0,3024.0,0.0,0.0
15000.0,0.475099835,3.777188519386988E-8,15000.0,82.74666666666667,64.48001087449683,54.66012613875263,58.29842088301643,3032.0,3024.0,0.0,0.0
16000.0,0.495118364,3.935933478167694E-8,16000.0,82.96875,65.08748947019465,56.09087979374798,59.479553903345725,4032.0,3024.0,0.0,0.0
17000.0,0.515455516,4.097205085884572E-8,17000.0,83.29411764705881,65.28616224172129,55.091714104996825,58.229151345786136,946.0,3024.0,1.0,4.0
18000.0,0.5350669,4.2527214250078215E-8,18000.0,84.2,66.49798558601876,55.085281111813,58.19491400852564,1946.0,3024.0,0.0,0.0
19000.0,0.555050801,4.4111917871669345E-8,19000.0,85.00526315789475,67.49644611158035,55.07726269315674,58.15217391304349,2946.0,3024.0,0.0,0.0
20000.0,0.574663858,4.5667213930150285E-8,20000.0,85.745,68.3689827065429,55.074062401512776,58.135095447870796,3946.0,3024.0,0.0,0.0
