learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038139422,2.88502183660037E-9,1000.0,65.0,26.172797840027012,26.004228329809724,10.025706940874045,621.0,3024.0,2.0,31.0
2000.0,0.129021177,1.0131918333667434E-8,2000.0,66.14999999999999,28.596289538354437,28.283898305084737,13.977128335451066,391.0,3024.0,2.0,36.0
3000.0,0.175100348,1.3806454734454553E-8,3000.0,69.86666666666666,37.98636797681898,37.783895388850645,28.762805358550043,366.0,3024.0,3.0,25.0
4000.0,0.22124517,1.7485939902381765E-8,4000.0,73.475,46.058097615015484,45.30927835051546,40.32620922384702,370.0,3024.0,2.0,28.0
5000.0,0.258988724,2.049474555850857E-8,5000.0,76.46,52.757318882719005,42.864077669902905,48.490153172866506,878.0,3024.0,1.0,22.0
6000.0,0.291961943,2.3105872471880997E-8,6000.0,78.85,55.94903278794371,41.24999999999999,45.81554227156276,50.0,3000.0,4.0,12.0
7000.0,0.320130384,2.535266069078818E-8,7000.0,79.0,56.301653971780475,44.674444862627034,47.63092269326685,1050.0,3024.0,0.0,17.0
8000.0,0.351495491,2.7852605740239637E-8,8000.0,79.66250000000001,58.0192030537869,48.52894653590636,50.66707095209219,354.0,3024.0,1.0,19.0
9000.0,0.383780468,3.04264700657419E-8,9000.0,79.87777777777778,57.351935937945,44.48191293684857,46.053023532916306,1354.0,3024.0,0.0,38.0
10000.0,0.412513141,3.2717133057727996E-8,10000.0,81.8,59.64978496439248,44.30844553243572,45.833333333333314,2354.0,3024.0,0.0,0.0
