learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049177243,4.5441619751022924E-9,1000.0,69.1,35.805813624956365,32.82608695652172,25.362318840579707,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170675738,1.6306424815785138E-8,2000.0,70.45,38.542745548248625,39.384615384615394,28.450363196125917,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229907695,2.2040667423498297E-8,3000.0,70.8,38.85741539964869,40.367597004765145,28.372853638593604,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284481665,2.73882371731268E-8,4000.0,71.35000000000001,39.744323492011006,41.470888661899906,28.864059590316586,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.335042031,3.241629490619318E-8,5000.0,73.0,43.65173802248822,44.44444444444444,33.39911198815984,5000.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.372465753,3.617629664880948E-8,6000.0,74.0,45.81401703385002,46.86648501362397,35.483870967741936,6000.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.399041689,3.8849654724295765E-8,7000.0,74.6,47.27372182622205,47.79800352319436,37.26182074805927,7000.0,18048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.425682879,4.1529797454583975E-8,8000.0,75.3625,49.02574122481755,49.1223541559112,38.88372093023255,8000.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.451995285,4.417762642124875E-8,9000.0,75.85555555555555,50.14390634997922,50.32007315957932,39.972375690607734,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.476911184,4.6684924275450826E-8,10000.0,76.35,51.2218785364138,51.287332646755914,41.00773260164629,10000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.509122348,4.98540836294637E-8,11000.0,76.43636363636364,51.70404498949793,51.65982842223051,42.37438861716318,927.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.53321626,5.222466088634192E-8,12000.0,77.325,53.693731828562086,53.71661847252934,45.49278846153847,1927.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.560390954,5.492484284084912E-8,13000.0,78.20769230769231,55.64346115557619,55.504947384953674,48.48154209856339,2927.0,12848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.587349116,5.7640276777291054E-8,14000.0,79.05714285714286,57.42790185766516,57.30304354157566,50.90421969189553,3927.0,18096.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.611008967,6.002387113082534E-8,15000.0,79.89333333333335,59.19337828676412,58.91008174386921,53.37043908472482,4927.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.634533415,6.239401915366246E-8,16000.0,80.525,60.512015701923005,60.127959053103005,55.165467625899275,5927.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.657527834,6.47107654054401E-8,17000.0,81.12941176470588,61.74070423145454,61.40984000962349,56.683769916284085,6927.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.683176485,6.732402155014999E-8,18000.0,81.65,62.843647513644186,62.508513053348466,58.29018815507009,7927.0,22552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.709652881,7.005306662496388E-8,19000.0,82.15263157894736,63.91592296358425,63.61978328505524,59.73640465447636,8927.0,27120.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.733694827,7.253212702391258E-8,20000.0,82.44,64.54414047046191,64.22532341855964,60.82543223647519,9927.0,27272.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.758993504,7.499134339015105E-8,21000.0,82.9047619047619,65.7209461124361,63.84692849949647,63.74469804079984,918.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.781386367,7.716809339081457E-8,22000.0,83.61363636363637,67.22793412714762,63.805220883534155,66.88711307063471,1918.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.804314695,7.939689450433066E-8,23000.0,84.24347826086957,68.44086706286974,63.752750550110015,67.43057427878134,2918.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.829356903,8.185605740722891E-8,24000.0,84.82916666666667,69.47349236172869,63.698903290129614,67.32477788746299,3918.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.854223015,8.432283567087727E-8,25000.0,85.372,70.35792299761017,63.655336911150876,67.22824625862533,4918.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.876998096,8.658217861776139E-8,26000.0,85.88846153846154,71.14687566885839,63.62284354550862,67.15602900367021,5918.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.899673024,8.883158614557238E-8,27000.0,86.34074074074074,71.7809577270211,63.57171078625049,67.04200178731008,6918.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.925370721,9.140553706894941E-8,28000.0,86.77142857142857,72.35355046953032,63.5289484048838,66.9462787792254,7918.0,15912.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.948230002,9.370019938712735E-8,29000.0,87.16896551724138,72.85749939929275,63.51245342223966,66.85963662272889,8918.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.988562528,9.761998106627831E-8,30000.0,87.41666666666667,73.0605955196923,63.36374223602485,66.56036850031003,25.0,4480.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.007254445,9.94804151985215E-8,31000.0,87.11290322580645,72.44906015979132,63.053731619347076,66.02891156462584,1025.0,9096.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.023646142,1.0111193895797972E-7,32000.0,87.08437500000001,72.50116843420236,63.4990726839177,66.28324359601892,2025.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.041001319,1.0283936130022425E-7,33000.0,87.13333333333333,72.71426563109321,64.08694916687811,66.72674555285634,3025.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.057277634,1.0445940067985201E-7,34000.0,87.17647058823529,72.92520181537031,64.62761642057438,67.19090977500187,4025.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.073204142,1.0604462252766931E-7,35000.0,87.24285714285715,73.16460254278712,65.1280849734458,67.64258279585478,5025.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.08903995,1.0762081668268685E-7,36000.0,87.24166666666666,73.25182403089595,65.43497892835639,67.90580672210187,6025.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.111793898,1.0993975331328192E-7,37000.0,87.18648648648649,73.24314754166856,65.57258005954544,68.1062899428187,7025.0,18176.0,0.0,6.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.130252571,1.1186082610006137E-7,38000.0,87.22894736842105,73.39959167030312,65.95341658481829,68.38024498305968,8025.0,26480.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.148007655,1.1373233781936272E-7,39000.0,87.2948717948718,73.58793121602699,66.41361079102556,68.72040906508428,9025.0,31608.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
40000.0,1.164849836,1.1550800651431502E-7,40000.0,87.285,73.61217170592039,66.64918032786885,68.78797177048175,10025.0,31696.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,1.182574146,1.1723090234866163E-7,41000.0,87.4390243902439,73.74602857237305,66.40135699373695,68.48225214198287,919.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.197803941,1.1871131824995499E-7,42000.0,87.73809523809524,74.14977727087174,66.40135699373695,68.48225214198287,1919.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
