learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067854404,6.13209771833486E-9,1000.0,67.60000000000001,31.977359377886767,28.318584070796465,19.80198019801982,299.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165367523,1.5311392458072966E-8,2000.0,65.95,27.33504200909539,27.936507936507937,14.447236180904522,1299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.252967907,2.3660721037975613E-8,3000.0,70.1,37.701180505909925,38.43514070006863,29.146919431279617,914.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.316853325,2.984308504038801E-8,4000.0,73.85000000000001,46.52489800237775,46.24871531346353,41.72701949860725,1914.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.371861071,3.503632256462342E-8,5000.0,77.4,54.83070066936905,44.878048780487816,50.02211410880143,833.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.400077787,3.7700240267084706E-8,6000.0,80.43333333333334,59.36055061030715,44.98594189315839,49.06724511930586,1833.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.436729221,4.1203709773483375E-8,7000.0,80.38571428571429,59.46601589610343,47.49521988527724,50.629270046745766,897.0,9096.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.464579706,4.3865964066373805E-8,8000.0,81.36250000000001,61.73402607321814,51.85663545366486,54.052388289676436,1897.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.497748499,4.699740341750077E-8,9000.0,82.63333333333334,63.152975789459354,50.849056603773604,52.52126366950183,817.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.5226685,4.935008088036544E-8,10000.0,84.36,65.2526973149133,50.84852294154621,52.50531430306712,1817.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
