learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030602516,2.2635346471518275E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,3024.0,0.0,0.0
2000.0,0.112526929,8.745817420259118E-9,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,3024.0,0.0,0.0
3000.0,0.148087342,1.1561086516473442E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,3024.0,0.0,0.0
4000.0,0.183044541,1.432859998812278E-8,4000.0,68.075,31.885522873289467,31.856990394877265,20.187499999999996,4000.0,3024.0,0.0,0.0
5000.0,0.214128363,1.6789463518274325E-8,5000.0,68.24,32.47602260981703,32.797291578501905,20.916334661354576,5000.0,3024.0,0.0,0.0
6000.0,0.23391709,1.835696993010739E-8,6000.0,68.98333333333333,33.9033532771648,33.84287237824386,22.101297614064453,6000.0,3024.0,0.0,0.0
7000.0,0.262396833,2.061290987813224E-8,7000.0,69.17142857142858,33.96479877011733,34.625870948197516,21.698113207547166,7000.0,3024.0,0.0,0.0
8000.0,0.287805327,2.2625569775861995E-8,8000.0,69.325,34.38502673796793,34.786074940207286,22.415428390768273,8000.0,3024.0,0.0,0.0
9000.0,0.313782841,2.4683302936690545E-8,9000.0,69.38888888888889,34.55321184171141,34.71563981042654,22.6123595505618,9000.0,3024.0,0.0,0.0
10000.0,0.339438657,2.6715553726789846E-8,10000.0,69.22,34.16198257050786,34.46880987864595,22.25309421571105,10000.0,3024.0,0.0,0.0
11000.0,0.372897237,2.9365600771990908E-8,11000.0,70.1,36.58078155952343,36.85928201190246,25.789711191335723,825.0,3024.0,1.0,0.0
12000.0,0.398694617,3.1409972779200305E-8,12000.0,71.61666666666666,40.25585089806248,40.392019600980035,30.560652395514758,1825.0,3024.0,0.0,0.0
13000.0,0.424461847,3.345307536927776E-8,13000.0,73.03846153846155,43.61645179500518,43.63139273078161,34.91179201485608,2825.0,3024.0,0.0,0.0
14000.0,0.448619343,3.5368540968311326E-8,14000.0,74.21428571428571,46.4021436767001,46.52644052732928,38.636749957504676,3825.0,3024.0,0.0,0.0
15000.0,0.472582994,3.7268636454935696E-8,15000.0,75.18,48.675250734427806,48.563138988670914,41.75531914893618,4825.0,3024.0,0.0,0.0
16000.0,0.496702373,3.918212799874651E-8,16000.0,75.96875,50.47815147883411,50.3742901393908,44.12149396889986,5825.0,3024.0,0.0,0.0
17000.0,0.517926991,4.086596600567094E-8,17000.0,76.68823529411765,52.06216033090152,52.085600290170476,46.05227334603865,6825.0,3024.0,0.0,0.0
18000.0,0.536840375,4.2366444121166647E-8,18000.0,77.27222222222223,53.37767411689383,53.2777523983554,47.77891243298441,7825.0,3024.0,0.0,0.0
19000.0,0.555850222,4.3874575051222406E-8,19000.0,77.82105263157895,54.58698969720335,54.33463372345037,49.28390901432182,8825.0,3024.0,0.0,0.0
20000.0,0.577165749,4.556019913797577E-8,20000.0,78.075,55.23639816359188,54.9192968027141,50.384702421362306,1.0,2376.0,2.0,0.0
21000.0,0.599119768,4.729904110859252E-8,21000.0,78.3952380952381,56.395410302177794,53.85475996745321,53.61414988242511,873.0,3024.0,3.0,0.0
22000.0,0.618362511,4.8823976010164865E-8,22000.0,79.2909090909091,58.50960431958433,53.849270664505674,57.66192733017377,1873.0,3024.0,0.0,0.0
23000.0,0.637670141,5.03548921723312E-8,23000.0,80.11304347826086,60.25585284342849,53.84460141271443,59.331377256157204,2873.0,3024.0,0.0,0.0
24000.0,0.656880179,5.1878070193146255E-8,24000.0,80.87916666666666,61.73951927333155,53.85156878519711,59.25958806818182,3873.0,3024.0,0.0,0.0
25000.0,0.676448978,5.3429694637124324E-8,25000.0,81.58800000000001,63.00411367893408,53.84075411151225,59.186025891115456,4873.0,3024.0,0.0,0.0
26000.0,0.696330385,5.5006970079147984E-8,26000.0,82.2076923076923,64.02118345705526,53.841548593095176,59.07281252764752,5873.0,3024.0,0.0,0.0
27000.0,0.715717698,5.6545046970875314E-8,27000.0,82.8037037037037,64.94120724269504,53.82856006364359,58.98409893992932,6873.0,3024.0,0.0,0.0
28000.0,0.735180937,5.808914739077704E-8,28000.0,83.35000000000001,65.73090496075447,53.82329635499208,58.89613824722271,7873.0,3024.0,0.0,0.0
29000.0,0.754646456,5.963342869264591E-8,29000.0,83.86896551724138,66.44152193642279,53.81121642969984,58.81317133298115,8873.0,3024.0,0.0,0.0
30000.0,0.776482401,6.136151780678995E-8,30000.0,84.21666666666667,66.8072860047152,53.700987581891056,58.51222290370628,17.0,2944.0,3.0,0.0
31000.0,0.797702179,6.3042205092046E-8,31000.0,84.06451612903226,66.57494193984039,53.969437197167366,58.4384990745415,921.0,3024.0,3.0,0.0
32000.0,0.816615122,6.454100424308952E-8,32000.0,84.196875,66.96845644354656,54.98887405429463,59.27685617651797,1921.0,3024.0,0.0,0.0
33000.0,0.835445461,6.603407565134475E-8,33000.0,84.37575757575758,67.43277770683022,56.05182407091714,60.10523057876818,2921.0,3024.0,0.0,0.0
34000.0,0.854484397,6.7543686868923E-8,34000.0,84.48823529411764,67.74882004936914,57.0206177165675,60.7443245254931,3921.0,3024.0,0.0,0.0
35000.0,0.873736369,6.907018986739426E-8,35000.0,84.61142857142858,68.07472479603253,57.80980730064233,61.34079816250358,4921.0,3024.0,0.0,0.0
36000.0,0.901596866,7.128048000031463E-8,36000.0,84.70833333333333,68.34572436316734,58.612134425983,61.86352615171457,5921.0,3024.0,0.0,0.0
37000.0,0.928941044,7.344980838042996E-8,37000.0,84.76756756756757,68.54537418316198,59.21557276213909,62.35136940547763,6921.0,3024.0,0.0,0.0
38000.0,0.957018589,7.567731784194917E-8,38000.0,84.83157894736843,68.7420310959878,59.69794434344847,62.78889606197547,7921.0,3024.0,0.0,0.0
39000.0,0.978079139,7.734813964598505E-8,39000.0,84.91025641025641,68.96297512753964,60.16650873155543,63.25090545772449,8921.0,3024.0,0.0,0.0
40000.0,0.999247399,7.902141695295566E-8,40000.0,84.85249999999999,68.87552495903964,60.36760858189428,63.211900425015166,1.0,2080.0,1.0,0.0
41000.0,1.021017791,8.074566990925001E-8,41000.0,84.90243902439025,68.80147099607527,59.721499219156684,62.51665253724112,873.0,3016.0,3.0,0.0
42000.0,1.040278656,8.22720010675014E-8,42000.0,85.2547619047619,69.29508582926928,59.717705216599434,62.50529757219834,1873.0,3016.0,0.0,0.0
43000.0,1.059703643,8.381218235032014E-8,43000.0,85.5906976744186,69.75051081294687,59.71391417425228,62.493946731234864,2873.0,3016.0,0.0,0.0
44000.0,1.079297973,8.536579061350063E-8,44000.0,85.91363636363636,70.1764458365272,59.711388455538206,62.48638179397166,3873.0,3016.0,0.0,0.0
45000.0,1.094450908,8.656724659732028E-8,45000.0,86.21777777777778,70.56302506855275,59.70634095634097,62.47125741256204,4873.0,3016.0,0.0,0.0
46000.0,1.107487667,8.76014804116078E-8,46000.0,86.51086956521739,70.92684283867932,59.702558773866755,62.45991893036482,5873.0,3016.0,0.0,0.0
47000.0,1.120525502,8.863579958726344E-8,47000.0,86.79361702127659,71.27037807055447,59.70003895597974,62.4523622285403,6873.0,3016.0,0.0,0.0
48000.0,1.132611737,8.959462631133077E-8,48000.0,87.06458333333333,71.59159279519967,59.697520446579254,62.444807354987,7873.0,3016.0,0.0,0.0
49000.0,1.147088931,9.074313289726983E-8,49000.0,87.32244897959184,71.88845345571808,59.68851395197924,62.431206531599635,8873.0,3016.0,0.0,0.0
50000.0,1.159697332,9.174338416050915E-8,50000.0,87.572,72.17106791184673,59.68599974049567,62.423656044022515,9873.0,3016.0,0.0,0.0
