learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,1.462081131,1.34701430245106E-7,30000.0,62.28333333333333,21.358102410419004,22.590134774577546,11.849485821128072,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.50067866,1.3826694844491366E-7,31000.0,62.45161290322581,21.93025417145774,23.061669641086652,12.573231185218575,13.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.525046718,1.4051814421385113E-7,32000.0,62.484375,22.16857602450151,23.21714102974098,13.019852195334014,37.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.549343705,1.427628245115011E-7,33000.0,62.687878787878795,22.709912447213767,23.68290566505518,13.816756491915742,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.574435633,1.4508084167582086E-7,34000.0,62.902941176470584,23.328518545039945,24.114072558811138,14.7251707119194,24.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.598978353,1.473481732548173E-7,35000.0,63.09142857142858,23.858637387391187,24.51793852985861,15.49682736966051,48.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.624110066,1.4966924164400332E-7,36000.0,63.263888888888886,24.29787302813768,24.960281434407616,16.106318193351935,11.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.648840736,1.5195388543642644E-7,37000.0,63.47027027027027,24.808584115652053,25.367200441744885,16.80413640280685,35.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.672726467,1.5416052236109146E-7,38000.0,63.578947368421055,25.15532468846027,25.68329485045375,17.3533978263466,59.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.696649103,1.5637046966174412E-7,39000.0,63.705128205128204,25.507982809852937,26.05265907428691,17.861080485115757,22.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.720198934,1.585460263776262E-7,40000.0,63.7525,25.74888274191765,26.16865261228231,18.467075296631627,46.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.74464683,1.6080004404983382E-7,41000.0,64.4439024390244,27.72814907325279,26.16491085899514,22.134387351778653,9.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.768226068,1.629740718373553E-7,42000.0,65.21666666666667,29.7470982095351,26.217171717171716,25.820046714735454,33.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.791050218,1.6508206981670322E-7,43000.0,65.97441860465116,31.606911121451812,26.25504032258065,29.22995066266809,57.0,4456.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.814864044,1.6727772683713794E-7,44000.0,66.69772727272726,33.28632392818938,26.28534057752289,32.33433387208496,20.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.839238057,1.6952901874582802E-7,45000.0,67.37555555555555,34.782797975668004,26.314996988556516,34.34551227583739,44.0,4480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.862712635,1.7169329961726237E-7,46000.0,68.03478260869565,36.16836054685636,26.32528309449845,34.29554493051523,7.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.885559407,1.738033396405644E-7,47000.0,68.67659574468085,37.456590552875,26.36054421768706,34.265047329880325,31.0,4448.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.908016708,1.7587727018642344E-7,48000.0,69.27916666666667,38.61490992468609,26.387779552715664,34.216630977872946,55.0,4424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.930812528,1.7797906610193767E-7,49000.0,69.86938775510204,39.70499735069408,26.422804744343665,34.18624348058663,18.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.952597743,1.7999147058332133E-7,50000.0,70.428,40.69686311593473,26.437810945273643,34.14101821745134,42.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.974944889,1.8205175958723245E-7,51000.0,70.96470588235294,41.615705610828186,26.474677259185697,34.10173112011036,5.0,3824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.996601994,1.8405192654030814E-7,52000.0,71.47115384615384,42.45056307762052,26.48662041625372,34.040282779778586,29.0,4448.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.018252544,1.8605180175550076E-7,53000.0,71.96037735849058,43.23142357380384,26.532529167490615,33.99511436819898,53.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.040349441,1.8809263193869965E-7,54000.0,72.43333333333334,43.962816647322356,26.568666140489363,33.94861782845988,16.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.062336487,1.9011985813530163E-7,55000.0,72.90727272727273,44.68030256433027,26.588826485368024,33.92017738359203,40.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.084870919,1.9219750719545825E-7,56000.0,73.33571428571429,45.299204413341656,26.588003933136665,33.847244373560144,3.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.107015249,1.94239235123903E-7,57000.0,73.74736842105263,45.8752722113098,26.632673073151597,33.78761061946902,27.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.128736256,1.962457533592193E-7,58000.0,74.16379310344827,46.45276679224918,26.64480125318189,33.74452845204933,51.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.150802609,1.9828024606671392E-7,59000.0,74.5593220338983,46.983603127999366,26.673180263800678,33.69848491541144,14.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.172406283,2.0027588073784071E-7,60000.0,74.85166666666667,47.316809874428714,26.695491643995346,33.54034531360114,38.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.194922508,2.0235133853646823E-7,61000.0,74.69508196721311,47.046950420244976,26.77766709359139,33.390869077414344,1.0,3752.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.217168028,2.0440644774959527E-7,62000.0,74.61774193548388,47.01732072377272,27.075996292863756,33.63835708863962,25.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.239374778,2.0645797527147872E-7,63000.0,74.51904761904761,46.847624928334035,27.34884141926141,33.70911793855302,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.261698556,2.0851989838536208E-7,64000.0,74.3859375,46.63395070341309,27.471020263693465,33.69868554095046,12.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.283650819,2.1054791561940684E-7,65000.0,74.27538461538462,46.45852343862604,27.636646903535734,33.673145577151935,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.305773736,2.1259174417792094E-7,66000.0,74.18636363636364,46.339200266908136,27.888766613053416,33.72364428538084,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.328220194,2.146653702030786E-7,67000.0,74.14179104477611,46.31763183171938,28.07323452484743,33.942120715293385,23.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.350075435,2.1668446947958938E-7,68000.0,74.04558823529412,46.19949852760457,28.17434478267945,34.027362440191375,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.372306915,2.1873786754096752E-7,69000.0,73.91739130434783,45.98993698388,28.181491679636046,33.99713939927384,10.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.39578425,2.2090677559338301E-7,70000.0,73.86857142857143,45.959352181559716,28.39863780483031,34.182498560736896,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.419496915,2.2309742415135312E-7,71000.0,73.77746478873239,45.8419081214554,28.568139963167592,34.24686561892989,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.441824977,2.251600202161798E-7,72000.0,73.70277777777777,45.729444973938804,28.720400557165966,34.32079922297765,21.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.463732261,2.2718392749200057E-7,73000.0,73.63287671232877,45.651586954947874,28.892829435886057,34.43025038323964,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.486153527,2.292548550298003E-7,74000.0,73.5608108108108,45.532280051329096,28.96819634040081,34.466588511137154,8.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.508021938,2.3127512575948197E-7,75000.0,73.55466666666666,45.56028008940374,29.298114283677336,34.664163125473536,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.529842405,2.3329092211596255E-7,76000.0,73.51578947368421,45.51400264999768,29.513937526264183,34.79753806284419,56.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.552136845,2.3535018158278947E-7,77000.0,73.47922077922078,45.49588272709782,29.69911870008262,34.9670392662654,19.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.573946733,2.3736504577863963E-7,78000.0,73.41538461538461,45.40339000293447,29.85115020297699,34.976481655691444,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.596235183,2.3942324455877146E-7,79000.0,73.30506329113923,45.21706384235918,29.885630693530153,34.91250270053393,6.0,4400.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.618305205,2.41461958024626E-7,80000.0,73.2175,45.0429488514698,29.907092384192623,34.770298657411644,30.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.639909864,2.4345392778233935E-7,81000.0,73.48148148148148,45.40604419365472,29.89556135770235,34.69139556096078,54.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.661759177,2.4546845486757656E-7,82000.0,73.79756097560976,45.86030046677134,29.903432076210358,34.68506809338521,17.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.683103472,2.4743637464680397E-7,83000.0,74.10963855421687,46.30277812893444,29.907365124926617,34.681905225082836,41.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.705107161,2.494648621098014E-7,84000.0,74.41428571428571,46.7276003996386,29.911296634489947,34.67874293356025,4.0,3800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.726388761,2.5142704552569114E-7,85000.0,74.71176470588236,47.13579643018956,29.915226605803714,34.67558121865979,28.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.747607006,2.533833875513511E-7,86000.0,75.00348837209302,47.53050005984173,29.917845732542215,34.67347372899382,52.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.769381262,2.553909492468937E-7,87000.0,75.28505747126437,47.903884045417236,29.924390561856352,34.66820612542539,15.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.79059198,2.573465972761168E-7,88000.0,75.56363636363636,48.26978488989993,29.92700729927009,34.66609953211399,39.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.812275628,2.5934553575726223E-7,89000.0,75.838202247191,48.62663068363343,29.92700729927008,34.666099532113996,2.0,3792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.83343335,2.6129629750574003E-7,90000.0,76.10555555555555,48.96873175018148,29.928315412186386,34.66504633145982,26.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.854597275,2.6324763117661697E-7,91000.0,76.36703296703297,49.29887983469284,29.929623354620087,34.663993194798884,50.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.876339968,2.652522827993747E-7,92000.0,76.62065217391304,49.61360152770376,29.933546159358905,34.66083416871715,13.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.897673294,2.672192354008224E-7,93000.0,76.86881720430108,49.917637377054994,29.937467430953625,34.657675718364615,37.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.91891041,2.6917731735032466E-7,94000.0,77.11063829787234,50.20951352144457,29.942693409742095,34.65346534653464,61.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.940614021,2.71178410574947E-7,95000.0,77.35052631578947,50.49772296282163,29.943999479064914,34.652412913414516,24.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.961960861,2.7314660917982876E-7,96000.0,77.58541666666666,50.77666352224905,29.945305378304454,34.65136054421767,48.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.983695095,2.751505258736801E-7,97000.0,77.81237113402062,51.040923924050595,29.95052727509438,34.647151706546836,11.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.004936949,2.7710900070894926E-7,98000.0,78.03673469387755,51.30073223257031,29.953137203853174,34.645047671099775,35.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.026240518,2.790732096871775E-7,99000.0,78.25656565656566,51.55253832240746,29.955746453208377,34.6429438911829,59.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.048034446,2.8108258511879794E-7,100000.0,78.472,51.79670353759084,29.95835502342528,34.64084036674964,22.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
