learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034222833,2.63677625797689E-9,1000.0,66.8,31.625058180485148,32.24489795918368,20.000000000000014,1000.0,3024.0,0.0,0.0
2000.0,0.119415471,9.818974749607345E-9,2000.0,67.2,31.251814333787127,32.78688524590165,19.706242350061203,2000.0,3024.0,0.0,0.0
3000.0,0.175553248,1.4390545970139406E-8,3000.0,67.96666666666667,33.806552577296856,35.023664638269096,25.272161741835138,401.0,3024.0,2.0,0.0
4000.0,0.226239542,1.8626748679106436E-8,4000.0,71.975,42.86940332927151,42.630501535312185,37.33929569591951,1401.0,3024.0,0.0,0.0
5000.0,0.261266052,2.1479127124225102E-8,5000.0,73.96000000000001,48.02478203940856,37.703349282296664,43.069523393091394,401.0,3024.0,2.0,0.0
6000.0,0.285367104,2.3416004788428548E-8,6000.0,77.18333333333334,52.94232495851088,37.99818840579711,41.81895452613686,1.0,2200.0,1.0,0.0
7000.0,0.319738875,2.6215064663961533E-8,7000.0,77.4,53.59549823533829,41.42910033320993,44.079179922234005,401.0,3024.0,2.0,0.0
8000.0,0.346182876,2.8425171969737862E-8,8000.0,78.375,55.909278115098694,45.85289514866979,47.969924812030065,1401.0,3024.0,0.0,0.0
9000.0,0.374945265,3.07547534769401E-8,9000.0,77.7,53.784951809241235,39.32889963724305,40.848806366047754,201.0,2976.0,4.0,0.0
10000.0,0.406363043,3.332632489268979E-8,10000.0,78.81,54.6249411987204,36.136226642555755,37.639788110653335,601.0,2976.0,2.0,0.0
