learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052716852,4.702889061346651E-9,1000.0,66.5,27.6520387007602,34.95145631067962,14.322250639386203,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147905296,1.3612526311236953E-8,2000.0,67.80000000000001,30.461148406059397,33.1256490134995,18.377693282636255,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192477746,1.7784507112171917E-8,3000.0,69.36666666666666,34.21806104334879,36.48928818244643,23.352793994995817,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28406211,2.64646527810312E-8,4000.0,70.175,36.59344706828403,38.28246249353336,26.130030959752325,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.351658079,3.3047786106908075E-8,5000.0,72.5,41.97836311974281,42.75603663613655,32.1657622101628,5000.0,18072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.398293177,3.7590034600332794E-8,6000.0,74.05000000000001,45.70361076219298,46.10591900311528,36.24078624078626,6000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.447571152,4.239000470184618E-8,7000.0,75.28571428571429,48.35879473605972,48.634204275534444,38.58714944976927,7000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.489876298,4.651104213358628E-8,8000.0,76.2375,50.57962996855399,50.86585681054536,41.1090458488228,8000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.531985875,5.0662007182848956E-8,9000.0,76.58888888888889,51.431021446880685,51.56321839080458,41.939928354918706,9000.0,22632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.562952078,5.37150873589909E-8,10000.0,76.96,52.32577387849693,52.396694214876014,43.05486900642608,10000.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.611303055,5.857776544379899E-8,11000.0,77.4090909090909,53.33241233066417,53.2015065913371,43.943153620572964,11000.0,30296.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.645565402,6.207154985123625E-8,12000.0,77.70833333333333,54.09953759788382,53.94283746556474,44.86809563066777,12000.0,35688.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.675907952,6.519702506592705E-8,13000.0,78.06153846153846,54.88068316165739,54.70859139272669,45.58290402594925,13000.0,39664.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.709161361,6.866156545491889E-8,14000.0,78.63571428571429,56.04001981212079,55.708573967125716,46.93986162852582,14000.0,44200.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.745213832,7.242339967237579E-8,15000.0,79.23333333333333,57.22158903765248,56.86790362780394,48.33305689169017,15000.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.782137967,7.627626261664348E-8,16000.0,79.725,58.18911434774567,57.93022954221243,49.42313688805737,16000.0,44816.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.808612029,7.903876350040238E-8,17000.0,80.28235294117647,59.33677381828279,58.896382587369715,50.84323214547588,17000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.83317504,8.160195275533324E-8,18000.0,80.7388888888889,60.29604090336147,59.92370824182176,52.172713477721075,18000.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.860129777,8.44409974756899E-8,19000.0,81.13684210526316,61.09798381343413,60.68019747668679,53.0767216548835,19000.0,48584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.887676708,8.738420511563205E-8,20000.0,81.32000000000001,61.49142157509486,61.127874310685684,53.55544505221283,20000.0,49856.0,0.0,1.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.918495952,9.031748916211642E-8,21000.0,81.27619047619048,61.55886502469843,61.176935229067944,54.01707402642967,1006.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.942397967,9.259246137872546E-8,22000.0,81.51818181818183,62.14975960535959,61.803663691874135,55.04201680672269,2006.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.965677691,9.480820449955969E-8,23000.0,81.89999999999999,62.99100377083672,62.61002335189508,56.38097233864207,3006.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.989333748,9.70597666557009E-8,24000.0,82.15416666666667,63.54835139270105,63.11256567048487,57.225606711275326,4006.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.017434008,9.97956209502245E-8,25000.0,82.472,64.2911280086819,63.79709187045606,58.432934926958836,5006.0,17488.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.040584421,1.0205343674464772E-7,26000.0,82.59615384615384,64.60288030078712,64.12147161433555,58.900999091734775,6006.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.070267228,1.050418435727805E-7,27000.0,82.78518518518518,65.02847970751174,64.52450007632422,59.568545581071675,7006.0,30240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
28000.0,1.095426876,1.0758330304787391E-7,28000.0,83.075,65.62535701138628,65.19280205655527,60.37956692584232,8006.0,31536.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
29000.0,1.121596738,1.1025480897912135E-7,29000.0,83.40344827586208,66.30297985305582,65.97384234711912,61.31339924443373,9006.0,31760.0,0.0,1.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
30000.0,1.146477352,1.1282297390770168E-7,30000.0,83.68666666666667,66.8953170127171,66.58473303291001,62.132466728567,10006.0,36128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.164633012,1.1471863557427708E-7,31000.0,83.98064516129033,67.51313356058031,67.16260001322489,63.00104306362688,11006.0,40712.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,1.182836718,1.1663788732658659E-7,32000.0,84.21875,68.00781141548757,67.62612988012052,63.6742914688534,12006.0,44632.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
33000.0,1.200738403,1.1852792693320664E-7,33000.0,84.46363636363637,68.52658546718808,68.1097219630528,64.4032493230577,13006.0,45200.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
34000.0,1.217379123,1.2028538632038983E-7,34000.0,84.73823529411764,69.09701508197246,68.71080559575495,65.15110812625923,14006.0,45328.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,1.237855944,1.2249595689627035E-7,35000.0,84.97142857142858,69.58123901155307,69.23256902199346,65.80640967301568,15006.0,54336.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.256573692,1.245355314634989E-7,36000.0,85.22777777777777,70.11380021968998,69.7324985771201,66.49867708202092,16006.0,58216.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.275348312,1.2660364530854758E-7,37000.0,85.43243243243244,70.55649479758081,70.19135051432364,67.15817694369974,17006.0,62792.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.294025838,1.286812804118627E-7,38000.0,85.6657894736842,71.04055578583213,70.61869572253087,67.76732351026686,18006.0,66952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.313221218,1.3083983979941246E-7,39000.0,85.88974358974359,71.4989471753556,71.08857833350847,68.33534725818518,19006.0,71624.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.33551795,1.3293558128933942E-7,40000.0,85.975,71.68304702285954,71.26319024690093,68.67321867321867,28.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.359333997,1.3517422665800075E-7,41000.0,86.1780487804878,72.21293729149507,71.11915197227601,69.9395289624443,1028.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.384229127,1.3751430297195501E-7,42000.0,86.46666666666667,72.87499075988755,71.08262108262109,71.34358457272498,2028.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.400979941,1.3908883514273915E-7,43000.0,86.74651162790697,73.48072932925781,71.05049273595448,72.62728146013448,3028.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.417885103,1.406946693865086E-7,44000.0,87.0,74.0018958741428,70.99979720137904,73.76267143709005,4028.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.435953465,1.424283104866909E-7,45000.0,87.25111111111111,74.49234021471928,70.963660289503,74.16580357544919,5028.0,12056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
