learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047790147,4.415989094426235E-9,1000.0,65.5,27.533187699546307,24.50765864332604,11.764705882352951,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.175643098,1.6793426482592605E-8,2000.0,67.75,31.733317527920534,31.089743589743584,17.938931297709924,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242714574,2.328661250785614E-8,3000.0,68.43333333333334,32.7847598137563,33.21579689703809,19.404255319148948,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.319679686,3.0916639986441784E-8,4000.0,69.425,34.559456185335335,35.25674960296453,21.198453608247434,4000.0,13520.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.367437437,3.57224245950352E-8,5000.0,71.14,38.762040919009046,38.855932203389834,25.847893114080172,5000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.396849134,3.868207570497154E-8,6000.0,72.41666666666666,41.940825247146144,41.95019291476674,29.843153878762173,6000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.425605648,4.157585633261544E-8,7000.0,73.55714285714285,44.53772102726224,44.481103779244144,32.788671023965136,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.453866191,4.441972718080299E-8,8000.0,74.5375,46.87246522715478,46.78683385579938,35.761589403973524,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.479621851,4.70115305530818E-8,9000.0,75.2,48.411313454431145,48.0325960419092,37.68844221105528,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.504442117,4.9509204816511944E-8,10000.0,75.82,49.76890163201212,49.509292127792854,39.03177004538577,10000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.541592039,5.333342220710798E-8,11000.0,76.4090909090909,51.159640715636755,50.97298318533912,40.699268738574034,11000.0,27072.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.575720037,5.692249124402388E-8,12000.0,76.74166666666666,51.89555250741488,51.67099567099566,41.48846960167714,12000.0,35624.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
13000.0,0.604824877,6.00167308720905E-8,13000.0,77.24615384615385,52.984582796920186,52.74760383386581,42.862661773227735,13000.0,40040.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.633852357,6.31368088556288E-8,14000.0,77.82857142857142,54.20422420505716,53.87815750371471,44.541718777916735,14000.0,44552.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.664089869,6.642418453853578E-8,15000.0,78.32000000000001,55.22603664529528,54.908485856905166,45.854145854145855,15000.0,49288.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.689238276,6.915859285620559E-8,16000.0,79.025,56.64670253346801,56.483402489626556,47.55430536021253,16000.0,49336.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.714136997,7.18659556574954E-8,17000.0,79.5529411764706,57.74812462435609,57.625259051566516,48.91240446796003,17000.0,49352.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.739443524,7.46177136248433E-8,18000.0,80.04444444444444,58.75707226651933,58.77897635988065,50.1180391612276,18000.0,49360.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.772415874,7.828034648912236E-8,19000.0,80.47894736842105,59.68040927093693,59.61894393032118,51.29349967170058,19000.0,58376.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.798311019,8.116047394277115E-8,20000.0,80.675,60.09170338006234,60.00620860927152,51.759860209685456,20000.0,58920.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.83283767,8.455751854128929E-8,21000.0,80.37142857142857,59.5772056459439,59.48097906222354,51.6424213984045,831.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.858087858,8.704186070227583E-8,22000.0,80.69545454545455,60.401297591762834,60.219183214687156,52.894853593611366,1831.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.889608339,9.014313107233702E-8,23000.0,81.01739130434783,61.15433060511022,60.93414459556193,54.0324278795536,2831.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.916064063,9.277674641627199E-8,24000.0,81.30833333333334,61.86987114634389,61.66467270552044,55.27863622769416,3831.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.942540223,9.544379378045393E-8,25000.0,81.652,62.649344483048765,62.46317512274959,56.434609174660466,4831.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.975921598,9.880691411902302E-8,26000.0,81.99615384615385,63.40408839592011,63.20257841364671,57.514975494645114,5831.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.014043581,1.0269135236017614E-7,27000.0,82.35925925925926,64.16388158657021,63.878355831942955,58.485139022051754,6831.0,22584.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
28000.0,1.040669226,1.0543649758206889E-7,28000.0,82.65714285714286,64.76296289681079,64.47435803643282,59.17955615332886,7831.0,27224.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,1.07051705,1.0858316400856195E-7,29000.0,82.98965517241379,65.46494482236919,65.19192774484898,60.15990954611532,8831.0,36152.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.088421628,1.1047139689606926E-7,30000.0,83.32000000000001,66.15306566736352,65.92673294293887,61.07956755075058,9831.0,36296.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.104572179,1.1217471537028131E-7,31000.0,83.61935483870968,66.78932101627792,66.5921052631579,61.96824445775915,10831.0,36312.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.122593426,1.1409349044769797E-7,32000.0,83.915625,67.4210772907249,67.2374283895608,62.84291077100781,11831.0,40184.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,1.140747229,1.1602664215011317E-7,33000.0,84.21515151515152,68.05215887763593,67.85163241375055,63.702877848233584,12831.0,40240.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.160753665,1.1820150399792113E-7,34000.0,84.50294117647059,68.64305647600018,68.50379580369419,64.45868465430019,13831.0,48776.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,1.178732345,1.201753180970376E-7,35000.0,84.7657142857143,69.18515778736489,69.08806307612035,65.17308948399739,14831.0,52920.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.195320457,1.2199972820755097E-7,36000.0,85.04722222222222,69.75830803829002,69.66298467087466,65.86989601826019,15831.0,53680.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,1.213608149,1.2402832203379525E-7,37000.0,85.3027027027027,70.29153058676408,70.17004936917169,66.5929475365524,16831.0,57304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.231760351,1.2606536633593344E-7,38000.0,85.55,70.8127358741296,70.68965517241381,67.30574575766597,17831.0,62280.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.250304847,1.2816604603663917E-7,39000.0,85.77435897435898,71.26825684424509,71.1492459698388,67.85445274929023,18831.0,66344.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.267871599,1.3015978645479516E-7,40000.0,85.88,71.49731692127513,71.35902636916836,68.27322772722167,19831.0,67184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.295557316,1.3285104056098605E-7,41000.0,86.01463414634146,71.88086785822347,71.06086605430504,69.41866666666667,984.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.32023452,1.3524984520795653E-7,42000.0,86.28571428571429,72.51034412501636,71.00281917035844,70.79699858040965,1984.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.344772967,1.37635161660057E-7,43000.0,86.55581395348837,73.09913729374934,70.95850497337486,72.07651065063033,2984.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.37089595,1.4020061964096295E-7,44000.0,86.825,73.65381018161678,70.92195024077046,73.27093323496864,3984.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.396815197,1.4277181779314246E-7,45000.0,87.08222222222223,74.15786683671925,70.88842147435899,73.95259219429136,4984.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.412350327,1.4431294014499833E-7,46000.0,87.30434782608695,74.57041557096167,70.83499800239713,73.86439919445066,5984.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.427891069,1.4585461922078496E-7,47000.0,87.55957446808512,75.03134780669878,70.8466294375748,73.85179553687225,6984.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.4448365,1.4755241046466968E-7,48000.0,87.78125,75.41092525921192,70.82089552238806,73.79707813965956,7984.0,16024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.460367377,1.4911088587259044E-7,49000.0,87.98775510204082,75.7471695528937,70.7774798927614,73.72790573111945,8984.0,16624.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.475514762,1.5063134928270346E-7,50000.0,88.20599999999999,76.0972122171718,70.76061086870288,73.69407146362134,9984.0,16744.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
