learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034293726,2.536557353027165E-9,1000.0,66.8,31.625058180485148,32.24489795918368,20.000000000000014,1000.0,3024.0,0.0,0.0
2000.0,0.118229074,9.177955691702664E-9,2000.0,68.10000000000001,33.01520806757276,34.6980552712385,21.52521525215253,2000.0,3024.0,0.0,0.0
3000.0,0.153546293,1.1973971452681968E-8,3000.0,68.06666666666666,32.60380983112024,34.248455730954014,20.957095709570954,3000.0,3024.0,0.0,0.0
4000.0,0.199205585,1.558875494022543E-8,4000.0,68.325,33.113687199057786,34.18181818181818,21.741815935762833,4000.0,3024.0,0.0,0.0
5000.0,0.236600882,1.8548979710551597E-8,5000.0,69.32000000000001,35.802802278824764,36.74226804123712,26.07228915662652,617.0,3024.0,1.0,0.0
6000.0,0.263757129,2.070103822144162E-8,6000.0,72.43333333333334,42.91134207358156,43.220048060418826,34.933123524783646,1617.0,3024.0,0.0,0.0
7000.0,0.287941062,2.261860002962044E-8,7000.0,74.97142857142856,48.475143205827514,48.54625550660792,41.83266932270915,2617.0,3024.0,0.0,0.0
8000.0,0.315247115,2.478371702547495E-8,8000.0,76.2875,51.45331674676314,51.18373648996397,45.93901396409233,3617.0,3024.0,0.0,0.0
9000.0,0.349262914,2.747789793901352E-8,9000.0,77.42222222222223,54.78594750808714,49.50298210735588,54.09984187937656,777.0,3024.0,4.0,0.0
10000.0,0.374306166,2.9462507358973634E-8,10000.0,79.31,58.5409957214468,49.35128518971849,55.02173913043479,1777.0,3024.0,0.0,0.0
11000.0,0.396393254,3.121380878718569E-8,11000.0,80.97272727272727,61.26444116414697,49.44444444444444,54.77528089887641,2777.0,3024.0,0.0,0.0
12000.0,0.417876255,3.291032020555187E-8,12000.0,82.09166666666667,62.68542686204754,49.41148775894537,54.15955631399317,1.0,2120.0,1.0,0.0
13000.0,0.440576805,3.470829027636597E-8,13000.0,81.83846153846154,62.269286144187305,49.92576882290562,54.0393225618065,841.0,3024.0,4.0,0.0
14000.0,0.460175504,3.62614337201313E-8,14000.0,82.28571428571428,63.41314627615905,52.4813182602031,56.261022927689595,1841.0,3024.0,0.0,0.0
15000.0,0.47962115,3.7803293272296166E-8,15000.0,82.76,64.59445240797976,54.69516468114926,58.330647760232026,2841.0,3024.0,0.0,0.0
16000.0,0.499716859,3.939669679713538E-8,16000.0,82.94375000000001,65.11866746918871,56.0264260393168,59.42007434944239,3841.0,3024.0,0.0,0.0
17000.0,0.523453887,4.12767598755223E-8,17000.0,83.00588235294117,64.82208309938929,54.31688804554079,57.508457126047944,745.0,3024.0,5.0,0.0
18000.0,0.542870814,4.28154983840386E-8,18000.0,83.88333333333333,65.98769105885974,54.185091598231196,57.35704836101719,1745.0,3024.0,0.0,0.0
19000.0,0.56225696,4.4351797582254634E-8,19000.0,84.68421052631578,66.9807139778909,54.115421002838204,57.25616921269094,2745.0,3024.0,0.0,0.0
20000.0,0.581557919,4.58821847959318E-8,20000.0,85.435,67.87421886543653,54.09706901985505,57.22466960352425,3745.0,3024.0,0.0,0.0
