learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.114552045,1.0286795663647353E-8,1000.0,64.1,24.945015429130528,25.518672199170123,13.908872901678668,537.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.242478599,2.2344647764687735E-8,2000.0,65.8,28.75675326609666,28.971962616822445,18.181818181818198,271.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.306594851,2.8465088640277584E-8,3000.0,70.1,39.01620976792165,39.91962491627595,31.838905775075975,816.0,9104.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.39394697,3.6825284526695805E-8,4000.0,72.775,45.079246763634494,44.43877551020408,40.718562874251504,399.0,9104.0,1.0,41.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.432895414,4.050640652536518E-8,5000.0,76.9,53.25780550131752,44.148936170212764,47.80840488025305,957.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.486515448,4.5574068908161585E-8,6000.0,79.78333333333333,56.944439514568955,44.049815498154956,46.51675485008817,364.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.537915045,5.04948515496196E-8,7000.0,80.08571428571429,57.94677521840267,47.907324364723465,48.90029325513195,938.0,9104.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.594399657,5.577748524261431E-8,8000.0,80.0875,58.52245691302149,49.58860759493671,50.32740879326473,37.0,4552.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.624990464,5.867294636343916E-8,9000.0,81.58888888888889,60.08136089447731,49.07805777504609,49.21851057309224,1037.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.654223506,6.143674715137316E-8,10000.0,83.39999999999999,62.15415279289584,49.07975460122698,49.173300673606846,2037.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
