learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033551554,2.569501814362075E-9,1000.0,69.19999999999999,33.20147130265804,31.707317073170714,17.204301075268802,1000.0,3024.0,0.0,5.0
2000.0,0.141634231,1.1274564519416953E-8,2000.0,68.05,31.060970583856385,32.452431289640586,17.335058214747725,768.0,3024.0,1.0,2.0
3000.0,0.191085851,1.5257436381172803E-8,3000.0,68.89999999999999,33.49648355825887,36.40081799591,20.93220338983049,1768.0,3024.0,0.0,0.0
4000.0,0.246968099,1.97582360138413E-8,4000.0,69.8,35.551609929320165,38.64906043676992,23.73737373737373,2768.0,3024.0,0.0,0.0
5000.0,0.283618701,2.2728915318358277E-8,5000.0,70.54,37.21822790541937,39.532019704433495,25.19045200609448,3768.0,3024.0,0.0,2.0
6000.0,0.315584193,2.5320310628447268E-8,6000.0,70.51666666666667,37.25320124542996,39.084022038567504,25.390130746520466,4768.0,3024.0,0.0,4.0
7000.0,0.353875798,2.840434621911082E-8,7000.0,70.75714285714285,37.798116709815986,39.419946729801715,25.833333333333314,197.0,3024.0,1.0,1.0
8000.0,0.378556379,3.039213937121961E-8,8000.0,70.8875,38.2413883993515,39.927779210729945,26.66876574307306,1197.0,3024.0,0.0,0.0
9000.0,0.398762153,3.2033286211188466E-8,9000.0,70.94444444444444,38.609316734607255,40.09163802978236,27.421593116847063,2197.0,3024.0,0.0,4.0
10000.0,0.418222512,3.361388919514293E-8,10000.0,71.24000000000001,39.18789536325886,40.492447755017594,28.02802802802803,3197.0,3024.0,0.0,0.0
11000.0,0.437402554,3.5171724362396115E-8,11000.0,71.21818181818182,39.238776638211625,40.67828367997001,28.371040723981896,4197.0,3024.0,0.0,0.0
12000.0,0.456935039,3.6758185540992347E-8,12000.0,71.36666666666667,39.53836592169267,40.66655154550165,28.624844204403825,5197.0,3024.0,0.0,0.0
13000.0,0.476593768,3.8354900468921075E-8,13000.0,71.61538461538461,39.95539500713275,41.21395571132706,28.929121725731882,6197.0,3024.0,0.0,0.0
14000.0,0.496292552,3.9951729539965996E-8,14000.0,71.84285714285714,40.3789250541006,41.39161462979482,29.430719656283564,7197.0,3024.0,0.0,5.0
15000.0,0.51654052,4.159282530658981E-8,15000.0,71.44666666666667,39.69380957448096,40.6786703601108,28.806515957446816,979.0,3024.0,1.0,6.0
16000.0,0.536098992,4.318155910619637E-8,16000.0,71.38125,39.61725528908634,40.70956882040658,28.775859387151957,1979.0,3024.0,0.0,2.0
17000.0,0.555750528,4.477447680302998E-8,17000.0,71.4235294117647,39.7209101349904,40.662025161841946,28.82051282051283,2979.0,3024.0,0.0,1.0
18000.0,0.576389378,4.6447210802094375E-8,18000.0,71.39999999999999,39.74851441894437,40.64337599446557,28.806527451251547,624.0,3024.0,1.0,11.0
19000.0,0.595881688,4.802702022254673E-8,19000.0,71.28947368421052,39.491726062017264,40.4475982532751,28.40267751673448,1624.0,3024.0,0.0,0.0
20000.0,0.61584648,4.964512328364989E-8,20000.0,71.33500000000001,39.61121377099436,40.59682934410943,28.658536585365873,2624.0,3024.0,0.0,0.0
21000.0,0.637293621,5.1372492668191995E-8,21000.0,71.68571428571428,40.620597642133745,41.476377952755904,30.276735459662284,979.0,3024.0,1.0,1.0
22000.0,0.657768598,5.302156320952913E-8,22000.0,72.43636363636364,42.3923598644538,42.99144495628467,32.599755474046894,1979.0,3024.0,0.0,0.0
23000.0,0.677360861,5.4599539280097094E-8,23000.0,73.16521739130435,44.1092937414189,44.53630481667865,34.99052032862862,2979.0,3024.0,0.0,0.0
24000.0,0.696896816,5.617298026063582E-8,24000.0,73.81666666666666,45.63756881155346,45.98126020802887,37.05299008314133,3979.0,3024.0,0.0,0.0
25000.0,0.716381758,5.7742312614555565E-8,25000.0,74.41600000000001,46.97961994076402,47.35802469135803,38.7766823011391,4979.0,3024.0,0.0,0.0
26000.0,0.735923738,5.9316238853271216E-8,26000.0,74.99230769230769,48.30019694991224,48.633275398957174,40.55042516229313,5979.0,3024.0,0.0,0.0
27000.0,0.755744941,6.091265392915448E-8,27000.0,75.4888888888889,49.419104374215685,49.68448262753745,42.01349338473672,6979.0,3024.0,0.0,0.0
28000.0,0.775448118,6.249956309937974E-8,28000.0,75.97500000000001,50.54849125850672,50.73960164030464,43.63636363636365,7979.0,3024.0,0.0,0.0
29000.0,0.794923072,6.406809101202628E-8,29000.0,76.3896551724138,51.482048550996716,51.546245842474,44.875613879719836,8979.0,3024.0,0.0,0.0
30000.0,0.814244389,6.562424488143167E-8,30000.0,76.81,52.4499583142584,52.39496373340632,46.22816509506879,9979.0,3024.0,0.0,0.0
31000.0,0.833702725,6.719143436745844E-8,31000.0,77.16451612903225,53.25063562808876,53.128517513076865,47.285724923672646,10979.0,3024.0,0.0,0.0
32000.0,0.853340747,6.877309590340695E-8,32000.0,77.559375,54.119106043589824,53.959094697698276,48.40494323897111,11979.0,3024.0,0.0,0.0
33000.0,0.872718666,7.03338085418298E-8,33000.0,77.83333333333333,54.72977572163771,54.55110282696489,49.226070660095786,12979.0,3024.0,0.0,0.0
34000.0,0.89186342,7.187574189015767E-8,34000.0,78.14411764705882,55.39023139046402,55.302255639097744,50.02353890644965,13979.0,3024.0,0.0,0.0
35000.0,0.91107861,7.342334820860169E-8,35000.0,78.42,55.975514355641096,55.905190028606455,50.727379476808665,14979.0,3024.0,0.0,0.0
