learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034501006,2.5518889506533743E-9,1000.0,71.3,37.41167850102059,39.95815899581589,21.79836512261579,1000.0,3024.0,0.0,0.0
2000.0,0.107300069,8.31212689075619E-9,2000.0,69.35,34.52799275428879,37.44897959183673,22.208121827411173,2000.0,3024.0,0.0,0.0
3000.0,0.155200233,1.2106002425009177E-8,3000.0,72.03333333333333,42.253636162576335,42.84741144414169,34.96124031007754,825.0,3024.0,1.0,0.0
4000.0,0.206290414,1.615475992982793E-8,4000.0,75.05,49.13115191945799,49.595959595959584,44.08963585434173,1825.0,3024.0,0.0,0.0
5000.0,0.244313744,1.9164700011766204E-8,5000.0,76.58,53.24469816438126,43.97129186602872,48.550087873462225,521.0,3024.0,4.0,0.0
6000.0,0.274321656,2.1542745196494377E-8,6000.0,79.5,57.66282258863959,44.34389140271494,47.43589743589745,1521.0,3024.0,0.0,0.0
7000.0,0.30070593,2.3632480246621286E-8,7000.0,79.64285714285714,57.98786512651654,47.00632205280772,48.88809182209467,889.0,3024.0,3.0,0.0
8000.0,0.327423555,2.5749779160275225E-8,8000.0,80.2,59.481755279010585,50.65420560747664,51.970891449363265,1889.0,3024.0,0.0,0.0
9000.0,0.356837006,2.807736684848451E-8,9000.0,79.64444444444445,57.49350917532302,44.48484848484848,45.362362063823426,361.0,2920.0,4.0,0.0
10000.0,0.382234428,3.0089990712358716E-8,10000.0,81.62,59.96994653352588,44.37046004842616,45.21609538002982,1361.0,3016.0,0.0,0.0
