learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033026523,2.44282787354663E-9,1000.0,71.3,37.41167850102059,39.95815899581589,21.79836512261579,1000.0,3024.0,0.0,0.0
2000.0,0.106043695,8.220323724467307E-9,2000.0,69.95,35.68698287411771,37.97729618163056,23.634053367217277,2000.0,3024.0,0.0,0.0
3000.0,0.14214064,1.1078069322817027E-8,3000.0,70.43333333333334,37.08386925928729,39.163237311385465,25.77405857740586,3000.0,3024.0,0.0,0.0
4000.0,0.181678383,1.420821817688023E-8,4000.0,70.85000000000001,38.060908013277064,39.71044467425027,27.12500000000001,4000.0,3024.0,0.0,0.0
5000.0,0.234491775,1.8389381943562376E-8,5000.0,70.94,38.1896554071162,40.47521507578861,27.058232931726913,5000.0,3024.0,0.0,0.0
6000.0,0.261091908,2.0496434056268382E-8,6000.0,71.26666666666667,38.89627678427126,40.93867762932511,27.9565399080652,6000.0,3024.0,0.0,0.0
7000.0,0.284800866,2.237447015646224E-8,7000.0,71.48571428571428,39.4925201460633,41.31137900617466,28.43313015417713,7000.0,3024.0,0.0,0.0
8000.0,0.315806521,2.4830492871596164E-8,8000.0,71.3,39.14805151848934,41.052631578947356,28.406610539444955,8000.0,3024.0,0.0,0.0
9000.0,0.342399287,2.693696142883971E-8,9000.0,71.51111111111112,39.618304790971955,40.867158671586715,28.63902031728362,9000.0,3024.0,0.0,0.0
10000.0,0.369667042,2.9096897275081523E-8,10000.0,71.55,39.52413465307474,40.75385256143274,28.12026275896919,10000.0,3024.0,0.0,0.0
11000.0,0.404274707,3.1839746836933E-8,11000.0,71.68181818181819,39.79894164202695,40.745672436751,28.440156214105205,11000.0,3024.0,0.0,0.0
12000.0,0.432548196,3.408057778914149E-8,12000.0,71.86666666666667,40.16203574804353,41.009959811287786,28.956228956228962,12000.0,3024.0,0.0,0.0
13000.0,0.456180839,3.595359593405078E-8,13000.0,71.75384615384615,39.96616494263483,40.860041874698034,28.961114335461406,13000.0,3024.0,0.0,0.0
14000.0,0.478619881,3.7732014573911827E-8,14000.0,71.66428571428571,39.76959358953615,40.80871381677112,28.894067037103415,14000.0,3024.0,0.0,0.0
15000.0,0.498257654,3.9288417095399155E-8,15000.0,71.79333333333334,39.998901799800365,41.21161595109073,29.188284518828446,15000.0,3024.0,0.0,0.0
16000.0,0.517460508,4.081034987185772E-8,16000.0,71.5625,39.41866113942945,40.77063264774798,28.256070640176596,16000.0,3024.0,0.0,0.0
17000.0,0.536589043,4.232639245501409E-8,17000.0,71.52352941176471,39.24341040128718,40.49170251997542,27.89693178433125,17000.0,3024.0,0.0,0.0
18000.0,0.555730145,4.384343104268114E-8,18000.0,71.38888888888889,38.96979432754853,40.16498199140234,27.454571066347377,18000.0,3024.0,0.0,0.0
19000.0,0.575468773,4.540782688277464E-8,19000.0,71.32631578947368,38.85332258221725,39.947089947089935,27.495342028213994,19000.0,3024.0,0.0,0.0
20000.0,0.595637352,4.700629872631903E-8,20000.0,71.14,38.50676265805053,39.71171923960728,27.240640363040463,20000.0,3024.0,0.0,0.0
21000.0,0.626625347,4.946066602422753E-8,21000.0,71.46666666666667,39.55784714919652,40.54965770413731,28.903654485049834,809.0,3024.0,3.0,0.0
22000.0,0.649399383,5.126544626507288E-8,22000.0,72.19545454545454,41.32135446084328,42.20521541950113,31.16912343873072,1809.0,3024.0,0.0,0.0
23000.0,0.681961276,5.384730267440073E-8,23000.0,72.81304347826088,42.83620956933436,43.549697571544655,33.23724108477474,2809.0,3024.0,0.0,0.0
24000.0,0.70336359,5.5544307869256795E-8,24000.0,73.49166666666666,44.45139715533876,44.965397923875436,35.39148979384585,3809.0,3024.0,0.0,0.0
25000.0,0.722765925,5.70827332604242E-8,25000.0,74.092,45.86104703855698,46.3024374067319,37.25661145015984,4809.0,3024.0,0.0,0.0
26000.0,0.742209134,5.862524461637769E-8,26000.0,74.56538461538462,46.96455630359891,47.315168897386854,38.70040786058583,5809.0,3024.0,0.0,0.0
27000.0,0.763272538,6.029629284020928E-8,27000.0,75.07777777777778,48.12211614640491,48.34574345589929,40.20792607073041,6809.0,3024.0,0.0,0.0
28000.0,0.787620895,6.222795016957861E-8,28000.0,75.53571428571428,49.17352656226481,49.40168414832324,41.5479136445089,7809.0,3024.0,0.0,0.0
29000.0,0.808591654,6.389164847681092E-8,29000.0,75.96206896551723,50.18005062141969,50.384341637010664,42.93549443352978,8809.0,3024.0,0.0,0.0
30000.0,0.827676641,6.540574057836293E-8,30000.0,76.35333333333332,51.094368409666245,51.2674314762657,44.190071591534874,9809.0,3024.0,0.0,0.0
31000.0,0.846440177,6.68951461187895E-8,31000.0,76.71612903225807,51.92865254555205,52.16065747613998,45.30160654743861,10809.0,3024.0,0.0,0.0
32000.0,0.865519779,6.840964023801809E-8,32000.0,77.06875,52.728242299614145,52.96455355425933,46.359649122807014,11809.0,3024.0,0.0,0.0
33000.0,0.88496134,6.995286581489983E-8,33000.0,77.41818181818182,53.52147761678195,53.65095161089688,47.41002117148907,12809.0,3024.0,0.0,0.0
34000.0,0.904113161,7.147309250919977E-8,34000.0,77.73235294117647,54.22805955124089,54.3448109509739,48.320819112628,13809.0,3024.0,0.0,0.0
35000.0,0.922795939,7.295608766873472E-8,35000.0,78.07142857142857,55.00270699024475,55.069663973773565,49.376690191939836,14809.0,3024.0,0.0,0.0
36000.0,0.941339118,7.442800178661323E-8,36000.0,78.35,55.611203654742106,55.66300699698503,50.10562704052236,15809.0,3024.0,0.0,0.0
37000.0,0.960656955,7.59614064421567E-8,37000.0,78.65675675675675,56.28880954089942,56.326733768388436,50.977714321186895,16809.0,3024.0,0.0,0.0
38000.0,0.980187333,7.751168210447456E-8,38000.0,78.90789473684211,56.84106342191348,56.91323513600689,51.68485140755924,17809.0,3024.0,0.0,0.0
39000.0,0.999251134,7.902492197733167E-8,39000.0,79.15897435897435,57.38927906776723,57.453936348408696,52.36476586766686,18809.0,3024.0,0.0,0.0
40000.0,1.020557392,8.070747601061854E-8,40000.0,79.3075,57.74688223090744,57.70999386879214,52.960900204591944,1.0,2120.0,1.0,0.0
41000.0,1.042119632,8.241528759138246E-8,41000.0,79.50975609756098,58.43254310662136,57.320666531192856,54.67249379518723,937.0,3024.0,2.0,0.0
42000.0,1.061645031,8.396262221006057E-8,42000.0,79.91904761904762,59.49172134783404,57.27889778137981,56.75980517815945,1937.0,3024.0,0.0,0.0
43000.0,1.080833569,8.548409548008609E-8,43000.0,80.32325581395348,60.46996317176491,57.23744061457596,58.68652343749999,2937.0,3024.0,0.0,0.0
44000.0,1.09987011,8.699351679635545E-8,44000.0,80.73636363636363,61.40758702723961,57.2308002825714,60.51062243756989,3937.0,3024.0,0.0,0.0
45000.0,1.118852743,8.849866370771495E-8,45000.0,81.12888888888888,62.2538725354702,57.219143576826184,62.170349251603696,4937.0,3024.0,0.0,0.0
46000.0,1.139128831,9.010725084959634E-8,46000.0,81.50217391304348,63.02025596671108,57.211103288745846,62.294500819781085,5937.0,3024.0,0.0,0.0
47000.0,1.152295807,9.115184230585067E-8,47000.0,81.86170212765957,63.72520338013475,57.208111635377975,62.25370821341598,6937.0,3024.0,0.0,0.0
48000.0,1.165148498,9.21715002142783E-8,48000.0,82.20833333333334,64.37614496449258,57.20156359627144,62.21406132472016,7937.0,3024.0,0.0,0.0
49000.0,1.177676401,9.316539132781742E-8,49000.0,82.52857142857142,64.9511642868482,57.19071907190719,62.157980815983734,8937.0,3024.0,0.0,0.0
50000.0,1.190862386,9.421149084780573E-8,50000.0,82.842,65.49360142208033,57.19061876247507,62.11358417240771,9937.0,3024.0,0.0,0.0
51000.0,1.203888622,9.524548295192214E-8,51000.0,83.13333333333334,65.9766437820634,57.18694007565202,62.055580061755634,10937.0,3024.0,0.0,0.0
52000.0,1.224207607,9.685835639085414E-8,52000.0,83.42692307692307,66.45005670465673,57.18402225755167,62.015162200282084,11937.0,3024.0,0.0,0.0
53000.0,1.23770527,9.792976926607184E-8,53000.0,83.70754716981132,66.88801912470976,57.18464894882984,61.977102597974465,12937.0,3024.0,0.0,0.0
54000.0,1.251249883,9.900490892232501E-8,54000.0,83.98518518518519,67.30878699206251,57.1753986332574,61.9416450292655,13937.0,3024.0,0.0,0.0
55000.0,1.266420052,1.002090814065416E-7,55000.0,84.24909090909091,67.69518339466049,57.16899040838525,61.90245833150093,14937.0,3024.0,0.0,0.0
56000.0,1.280198816,1.0130280742075503E-7,56000.0,84.49821428571428,68.04789025346552,57.17738752959749,61.861875054916105,15937.0,3024.0,0.0,0.0
57000.0,1.301516045,1.0299491913035721E-7,57000.0,84.73684210526315,68.37378612864131,57.16817644742023,61.81195680800631,16937.0,3024.0,0.0,0.0
58000.0,1.319641654,1.0443368751965258E-7,58000.0,84.96206896551725,68.66882865927786,57.14847204480693,61.752324153657256,17937.0,3024.0,0.0,0.0
59000.0,1.332657207,1.0546683163225032E-7,59000.0,85.19322033898305,68.9740837865587,57.15546836684652,61.72114626237841,18937.0,3024.0,0.0,0.0
60000.0,1.347552274,1.0664515966497572E-7,60000.0,85.30333333333333,69.04503204211873,56.99795181897981,61.47157775156201,33.0,2992.0,3.0,0.0
61000.0,1.360858839,1.0769909032371933E-7,61000.0,85.22295081967212,68.9041508529952,57.06801295484853,61.40441019053735,969.0,3024.0,1.0,0.0
62000.0,1.373424849,1.0869491234464988E-7,62000.0,85.23870967741935,68.999843678189,57.4404761904762,61.692687622954246,1969.0,3024.0,0.0,0.0
63000.0,1.386062491,1.0969696025987676E-7,63000.0,85.28730158730158,69.16306477055787,57.845188284518834,62.04340704340705,2969.0,3024.0,0.0,0.0
64000.0,1.398791616,1.1070626192935848E-7,64000.0,85.3328125,69.31500705608555,58.2150011128422,62.37675350701403,3969.0,3024.0,0.0,0.0
65000.0,1.41168195,1.1172834597884162E-7,65000.0,85.36615384615385,69.44019063532137,58.58766163089382,62.662898414193755,4969.0,3024.0,0.0,0.0
66000.0,1.424372602,1.1273514865346463E-7,66000.0,85.4090909090909,69.58591619685032,58.9128765253008,62.9757785467128,5969.0,3024.0,0.0,0.0
67000.0,1.437174938,1.1375081168844678E-7,67000.0,85.43134328358208,69.68556937911387,59.21530940542347,63.2201665473454,6969.0,3024.0,0.0,0.0
68000.0,1.449603279,1.1473680413075209E-7,68000.0,85.46176470588235,69.79641868378673,59.54329677524961,63.48930826901058,7969.0,3024.0,0.0,0.0
69000.0,1.461886687,1.1571129843001154E-7,69000.0,85.51159420289855,69.93581802967552,59.90936798203402,63.750090651968975,8969.0,3024.0,0.0,0.0
70000.0,1.473953338,1.1666859648692322E-7,70000.0,85.54285714285714,70.03551867964319,60.206047737013876,63.96139738613298,9969.0,3024.0,0.0,0.0
71000.0,1.486326387,1.176502023828568E-7,71000.0,85.56901408450705,70.12518329539202,60.52550470026199,64.17482517482517,10969.0,3024.0,0.0,0.0
72000.0,1.499142637,1.1866752629011458E-7,72000.0,85.57083333333333,70.16646575112995,60.75475974614687,64.32716409710537,11969.0,3024.0,0.0,0.0
73000.0,1.511900405,1.1968020803318673E-7,73000.0,85.5972602739726,70.25048975069521,61.018834346729925,64.5097046413502,12969.0,3024.0,0.0,0.0
74000.0,1.52451549,1.2068156393390568E-7,74000.0,85.62567567567567,70.33978053603505,61.28762237507733,64.70920009289671,13969.0,3024.0,0.0,0.0
75000.0,1.536607444,1.216413949211025E-7,75000.0,85.67066666666666,70.45447324586488,61.56157230229978,64.90317102641976,14969.0,3024.0,0.0,0.0
76000.0,1.548683483,1.2259996261287487E-7,76000.0,85.69868421052631,70.54453642885426,61.81358254576115,65.10978428351308,15969.0,3024.0,0.0,0.0
77000.0,1.560702691,1.2355401919297466E-7,77000.0,85.72857142857143,70.63106743109806,62.054558011049735,65.29168377499133,16969.0,3024.0,0.0,0.0
78000.0,1.572714839,1.245075153668101E-7,78000.0,85.75897435897436,70.7217484377201,62.30487308266595,65.48810041633008,17969.0,3024.0,0.0,0.0
79000.0,1.5854488,1.255183073659821E-7,79000.0,85.78101265822785,70.79314346008032,62.51293175371268,65.65881993274229,18969.0,3024.0,0.0,0.0
80000.0,1.599058936,1.265939159251336E-7,80000.0,85.765,70.77983883803314,62.582552981764415,65.68432471524137,1.0,2184.0,1.0,0.0
81000.0,1.613419934,1.2773136169587577E-7,81000.0,85.85432098765432,70.87182177968135,62.44509996722386,65.51495816529224,937.0,3024.0,2.0,0.0
82000.0,1.626845848,1.2879532876357027E-7,82000.0,86.02439024390243,71.1169170428631,62.44346857180311,65.51101480678946,1937.0,3024.0,0.0,0.0
83000.0,1.638984439,1.2975780655850557E-7,83000.0,86.1855421686747,71.34252802440786,62.43611584327087,65.49814942978365,2937.0,3024.0,0.0,0.0
84000.0,1.650973686,1.3070844275800308E-7,84000.0,86.35000000000001,71.5729759015932,62.436115843270876,65.49814942978365,3937.0,3024.0,0.0,0.0
85000.0,1.662967636,1.3165945186182447E-7,85000.0,86.50823529411765,71.78982270383686,62.432025158880975,65.49316964554373,4937.0,3024.0,0.0,0.0
86000.0,1.675740306,1.326727613685446E-7,86000.0,86.66162790697675,71.99599218729439,62.42958207781999,65.48725817612902,5937.0,3024.0,0.0,0.0
87000.0,1.688551605,1.3368913547592657E-7,87000.0,86.81379310344828,72.19886296518321,62.42876793083122,65.4852879234611,6937.0,3024.0,0.0,0.0
88000.0,1.701121604,1.3468636624178545E-7,88000.0,86.96249999999999,72.3942300854443,62.42795389048991,65.48331778934384,7937.0,3024.0,0.0,0.0
89000.0,1.713240826,1.356478349767212E-7,89000.0,87.10224719101124,72.5713697319135,62.41322855271775,65.46734454438796,8937.0,3024.0,0.0,0.0
90000.0,1.72547048,1.3661806474560256E-7,90000.0,87.23666666666666,72.73752880347602,62.4018067556952,65.44951424188648,9937.0,3024.0,0.0,0.0
91000.0,1.737503235,1.3757319665483308E-7,91000.0,87.37582417582418,72.91293339234024,62.400994959743414,65.44754571703562,10937.0,3024.0,0.0,0.0
92000.0,1.750104692,1.3857347079683102E-7,92000.0,87.50978260869566,73.07793077521728,62.39856020942408,65.44164085290667,11937.0,3024.0,0.0,0.0
93000.0,1.762703796,1.3957355816320005E-7,93000.0,87.64408602150537,73.2437376501065,62.39856020942408,65.44164085290667,12937.0,3024.0,0.0,0.0
94000.0,1.775300615,1.4057346415162092E-7,94000.0,87.77446808510638,73.40190636026799,62.3977488384268,65.439672801636,13937.0,3024.0,0.0,0.0
95000.0,1.787615651,1.4155100286548342E-7,95000.0,87.90210526315789,73.55488241537726,62.39693757361601,65.43770486873365,14937.0,3024.0,0.0,0.0
96000.0,1.799734232,1.4251294744157547E-7,96000.0,88.02395833333333,73.69657731411927,62.393693575821,65.42983432059415,15937.0,3024.0,0.0,0.0
97000.0,1.811694395,1.4346231716786827E-7,97000.0,88.14536082474227,73.83784904385865,62.392072213500796,65.4258997564569,16937.0,3024.0,0.0,0.0
98000.0,1.823716089,1.4441657108082544E-7,98000.0,88.26326530612245,73.9725758865216,62.3896409652737,65.41999879742649,17937.0,3024.0,0.0,0.0
99000.0,1.83595811,1.4538831403500094E-7,99000.0,88.37878787878788,74.10307368607249,62.387210670851324,65.41409890275064,18937.0,3024.0,0.0,0.0
