learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.084244051,7.410133074453721E-9,1000.0,59.699999999999996,8.498097305348438,17.078189300411513,-3.8659793814433026,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.186085827,1.6818798768882536E-8,2000.0,60.050000000000004,10.541542760918636,16.159496327387213,-3.766233766233755,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.261552997,2.3788656442664148E-8,3000.0,59.833333333333336,9.224042596147205,13.184438040345833,-6.073943661971806,12.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.323671477,2.9527094597917878E-8,4000.0,59.5,9.672411947328971,12.903225806451601,-4.786545924967678,36.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.388318261,3.5499496128660525E-8,5000.0,59.48,9.748820186329029,12.935109583154281,-5.02851218247796,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.442118655,4.0469295783417505E-8,6000.0,59.150000000000006,9.560977769687376,13.054274565448745,-4.520255863539431,23.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.491870091,4.506538272410838E-8,7000.0,58.9,9.789224195391013,12.446743761412042,-4.428312159709627,47.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.541033756,4.9606967298777566E-8,8000.0,58.537499999999994,9.353653564256973,12.457112694642374,-4.736343542784981,10.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.59191225,5.4307278272377116E-8,9000.0,58.611111111111114,9.518077491930175,12.702132645887055,-4.370972261137568,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.639778307,5.872939016115127E-8,10000.0,58.46,9.73880095145821,12.767744645107094,-3.8759689922480516,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.68938947,6.331251854314986E-8,11000.0,59.24545454545454,13.032034855331215,14.674533688618197,0.4441483455474157,21.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.733260967,6.736550169114438E-8,12000.0,59.99166666666667,15.344866956021116,16.995159059474407,3.6717495987158872,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.777696085,7.14695422769876E-8,13000.0,60.63846153846154,17.284672184884844,18.114898383741394,6.144534115920763,8.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.820402122,7.541467989433557E-8,14000.0,61.121428571428574,18.985602184414045,19.231339961418602,8.705132505870505,32.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.861117621,7.917610228913526E-8,15000.0,61.646666666666675,20.407843876852162,20.70296347346659,10.737005430566338,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.90427153,8.316234590384903E-8,16000.0,62.18749999999999,21.776746178988002,21.854817876517696,12.521688837478306,19.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.946049762,8.70217738964181E-8,17000.0,62.67647058823529,23.121713028268537,23.05360174630123,14.291503444549505,43.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.988681959,9.095938439953037E-8,18000.0,63.083333333333336,24.212768928717942,24.005032021957913,15.800810947795235,6.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.031651703,9.4929060845849E-8,19000.0,63.410526315789475,25.012637455211145,24.778186539710024,16.852051190049032,30.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.074042676,9.884535638863841E-8,20000.0,63.76500000000001,25.949407883413578,25.740342248181175,18.297632468996632,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.116078722,1.0272712199363857E-7,21000.0,65.11428571428571,29.603418497459316,25.760032428050266,25.283018867924532,17.0,4400.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.155597221,1.0637624432344609E-7,22000.0,66.58636363636363,33.066066667028664,25.792449020795466,31.846838494344514,41.0,4384.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.193215305,1.0984435541849376E-7,23000.0,67.94782608695652,35.95229504402005,25.879750653529044,34.30175563675252,4.0,3816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.229466962,1.1318671705845742E-7,24000.0,69.1875,38.35436926224642,25.916649969945915,34.20818505338079,28.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.26547942,1.1651358360188702E-7,25000.0,70.34,40.41549590147325,26.027533918595374,34.15327235591866,52.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.30165424,1.198489358252535E-7,26000.0,71.40384615384615,42.18720986688207,26.0640413683373,34.06934468386982,15.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.336670777,1.2308372572973368E-7,27000.0,72.3962962962963,43.7376555751079,26.120142743854075,34.00920842925446,39.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.372609132,1.2639675501145628E-7,28000.0,73.29642857142858,45.05478585528217,26.174960505529242,33.91373519533321,2.0,3792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.404499049,1.2933703517232296E-7,29000.0,74.1655172413793,46.271159940935355,26.216269450462864,33.85715546923281,26.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.42880288,1.3158224715510588E-7,30000.0,74.73666666666666,46.90910591422518,26.209716678025508,33.46501624089193,50.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.4539089,1.3390156615234495E-7,31000.0,74.51935483870967,46.53826249058351,26.616499442586395,33.35864338142242,13.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.47833519,1.3615814157164343E-7,32000.0,74.29375,46.26054002906471,27.18420819686644,33.52190075965735,37.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.503037947,1.3844030898341078E-7,33000.0,74.15454545454546,46.09816659192413,27.683567915889423,33.88372093023254,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.530435357,1.4097108205131975E-7,34000.0,73.96470588235294,45.82638002791532,27.932915411544418,33.92057330546432,24.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.556673668,1.4339505751572751E-7,35000.0,73.7942857142857,45.675012089518205,28.31574833919499,34.11392859708354,48.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.58241545,1.4577284245960617E-7,36000.0,73.73888888888888,45.66699974253031,28.94400601277716,34.53361955543245,11.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.608278438,1.481621444367141E-7,37000.0,73.63783783783784,45.574726129644596,29.436446502206458,34.75585284280937,35.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.635242774,1.5065324811794065E-7,38000.0,73.53684210526316,45.45390077522583,29.79614632784137,34.93367842122291,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.662040287,1.5312882891408678E-7,39000.0,73.36410256410257,45.20919211918594,29.83925435634202,35.04658288001001,22.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.688197956,1.555454085598161E-7,40000.0,73.24000000000001,45.00245422180705,30.1852334985651,35.048543689320404,46.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.715283671,1.580427368048971E-7,41000.0,73.75121951219512,45.68575930688588,30.180355520954972,34.89019299413153,9.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.739969688,1.6031881065093182E-7,42000.0,74.37380952380951,46.559427806369854,30.182926829268286,34.888082274652135,33.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.763110635,1.6245242759850077E-7,43000.0,74.96046511627907,47.35339140605523,30.193205394190887,34.87964194992139,57.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.787559707,1.647065536941401E-7,44000.0,75.52954545454546,48.10560118662238,30.193205394190866,34.87964194992137,20.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.812363474,1.6699348420025775E-7,45000.0,76.06888888888889,48.796257228026846,30.198340679284396,34.87542331881955,44.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.836976644,1.6926263772655893E-7,46000.0,76.58260869565218,49.43539593634437,30.20603861604252,34.86909728520467,7.0,3816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.860175533,1.714015969806971E-7,47000.0,77.07659574468086,50.03593622104595,30.211167249643733,34.86488120428027,31.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.88311187,1.7351634869497886E-7,48000.0,77.55,50.597823564255926,30.21629322626603,34.860666142779415,55.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.907074493,1.7572572493792196E-7,49000.0,78.00408163265307,51.12465000932341,30.22141654797359,34.85645210033244,18.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.929900048,1.7783021520833584E-7,50000.0,78.438,51.6157867836751,30.229096557079977,34.85013294657964,42.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
