learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023443766,1.773527882575161E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,3024.0,0.0,0.0
2000.0,0.09606452,7.583683329179054E-9,2000.0,67.7,30.211956874014223,31.567796610169495,17.916137229987296,2000.0,3024.0,0.0,0.0
3000.0,0.133642448,1.0594762292806472E-8,3000.0,70.13333333333334,37.54530753359729,38.3344803854095,29.393223010244302,683.0,3024.0,1.0,5.0
4000.0,0.174422465,1.3891116714053268E-8,4000.0,74.1,46.852757256894336,46.597938144329895,41.732283464566926,1683.0,3024.0,0.0,2.0
5000.0,0.209091972,1.6669147030334506E-8,5000.0,77.14,54.35089123994001,44.51456310679611,49.97811816192559,988.0,3024.0,1.0,2.0
6000.0,0.230517666,1.838596485180987E-8,6000.0,79.81666666666666,58.34070082568662,43.93518518518519,48.292058070025625,1988.0,3024.0,0.0,0.0
7000.0,0.258149023,2.0600035776613897E-8,7000.0,79.87142857142857,58.525162690862885,46.970267218667665,49.80406127538297,940.0,3024.0,1.0,2.0
8000.0,0.2852339,2.2770317846640112E-8,8000.0,80.7875,60.684850967576,51.376146788990816,53.39599757428745,1940.0,3024.0,0.0,0.0
9000.0,0.315923647,2.5229390757824806E-8,9000.0,82.04444444444444,62.06843257447421,50.45984058859595,51.861781352397976,905.0,3016.0,1.0,3.0
10000.0,0.343741792,2.74583712316263E-8,10000.0,83.81,64.23317969727704,50.45899632802936,51.815476190476176,1905.0,3016.0,0.0,0.0
