learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059666461,5.371519648033298E-9,1000.0,66.5,28.997142929811037,27.80172413793104,18.88619854721551,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.177021725,1.6453608400356022E-8,2000.0,66.95,30.25027593877218,31.288981288981283,20.265379975874538,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233811228,2.181635303570785E-8,3000.0,68.30000000000001,32.319911183227305,32.933709449929495,20.351758793969864,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286385147,2.684292311419629E-8,4000.0,68.525,32.49221167096522,33.94543546694649,20.316455696202542,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.336266017,3.174136378959235E-8,5000.0,70.36,36.90194152981371,38.40399002493765,25.565042692114513,5000.0,18000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.368731261,3.493088518153048E-8,6000.0,72.25,41.452772958424795,42.307692307692314,30.99875673435558,6000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.405945799,3.858699708514329E-8,7000.0,73.5142857142857,44.52645175233235,44.788564621798685,34.41811107180755,7000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.433403755,4.1284638382647596E-8,8000.0,74.25,46.27967168012936,46.42392717815345,36.06455617628804,8000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.460035148,4.390107296236894E-8,9000.0,75.17777777777778,48.268004772126034,48.32292389544297,37.73690078037903,9000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.485787748,4.6431169422502726E-8,10000.0,75.94,49.956493764757994,49.91673605328892,39.56292388847022,10000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.510532025,4.886220192587209E-8,11000.0,76.34545454545454,50.92949702648731,50.71969696969698,40.75591985428051,11000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.542679858,5.209153060607818E-8,12000.0,76.525,51.32789998116699,51.35555171818339,41.361365528726054,12000.0,26648.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.57405589,5.527923959916871E-8,13000.0,76.85384615384615,52.04283050798334,52.032520325203244,42.455536431440045,13000.0,31032.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.601231171,5.810495604336054E-8,14000.0,77.42142857142858,53.207665593941435,53.23964497041421,43.963836199255454,14000.0,40216.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.629903166,6.11195920872026E-8,15000.0,77.96666666666667,54.362805341139754,54.57669048927981,45.371900826446264,15000.0,44680.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.66120937,6.444624680737653E-8,16000.0,78.61875,55.75519534530689,56.005658436214,47.16602316602317,16000.0,48984.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.687950318,6.728989208478066E-8,17000.0,79.25882352941176,57.07037010150877,57.307180046010394,48.705266220541155,17000.0,49288.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.713211121,6.997629487038279E-8,18000.0,79.92777777777778,58.429143480551375,58.61871492383462,50.26156387665197,18000.0,49312.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.741073409,7.297228309062412E-8,19000.0,80.34736842105264,59.3010048256413,59.51425783367669,51.39286644103098,19000.0,53856.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
20000.0,0.766830111,7.574596552259598E-8,20000.0,80.50500000000001,59.59300340262356,59.84965503037793,51.68525402726147,20000.0,54472.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
21000.0,0.800209845,7.894388151248916E-8,21000.0,80.30952380952381,59.29238477740804,59.47667581340651,51.597799367903555,856.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
