learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.09941987,8.744797100209528E-9,1000.0,57.3,6.457294578466326,13.911290322580635,-6.750000000000006,25.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.248466114,2.251414523081647E-8,2000.0,57.599999999999994,4.826892687832201,10.642781875658585,-8.025477707006392,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.345426004,3.147019190354066E-8,3000.0,57.53333333333334,6.131052054285821,12.319339298004127,-6.166666666666654,12.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.398704219,3.6391975916926236E-8,4000.0,57.525000000000006,5.430114858715724,11.556480999479438,-7.395701643489254,36.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.444686033,4.063982144312727E-8,5000.0,58.9,11.33298240466678,14.765657403566971,-0.5873715124816615,60.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.499771643,4.572868466188925E-8,6000.0,60.31666666666666,16.154000556390912,17.95313576843556,5.814873417721511,23.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.554768715,5.080959629701658E-8,7000.0,61.9,20.380535747002774,22.085889570552144,11.36590229312063,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.611285963,5.60303647471178E-8,8000.0,62.1625,22.11273891569972,22.957495545940446,14.467363662051417,10.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.664160661,6.090535190480452E-8,9000.0,65.22222222222223,30.369057343862067,23.209028459273807,29.67872388227365,34.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.713699947,6.547292038763564E-8,10000.0,68.47,36.967608187613834,23.396501457725936,30.76416337285902,58.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.761527648,6.989099382995318E-8,11000.0,71.15454545454546,41.470609502531545,23.431467181467188,30.538528896672513,21.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.807313327,7.41208149688691E-8,12000.0,72.94166666666668,43.861165740960864,23.707706766917312,29.824940566241626,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.852760081,7.831819649676484E-8,13000.0,72.26923076923077,42.47014831052142,23.784355179704026,29.32758282689669,8.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.899898775,8.267281818484268E-8,14000.0,71.89285714285715,42.06649374179322,24.472168905950102,29.91985752448798,32.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.944100288,8.6756289220829E-8,15000.0,71.82,42.22788307874785,26.191723415400723,31.245933636955105,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.000126784,9.193195646754157E-8,16000.0,71.40625,41.51286467687681,26.659185636421935,31.04747550866617,19.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.040466921,9.565736596124869E-8,17000.0,72.51176470588236,42.910244449449394,26.709535759096614,30.48199940493901,43.0,4424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.080502239,9.934783113611243E-8,18000.0,74.03888888888889,44.97679925029141,26.70953575909661,30.48199940493901,6.0,3768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.119279989,1.0292309568427091E-7,19000.0,75.40526315789474,46.702982776900235,26.709535759096635,30.481999404939025,30.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.157291494,1.0642779198173022E-7,20000.0,76.63,48.15712729524918,26.716839134524918,30.477465417224437,54.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
