learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.0342155,2.6209157498346437E-9,1000.0,67.10000000000001,29.529798827924193,30.882352941176478,15.206185567010323,1000.0,3024.0,0.0,1.0
2000.0,0.140079972,1.118960836167137E-8,2000.0,66.95,30.109857576366345,29.001074113856067,18.395061728395063,2000.0,3024.0,0.0,7.0
3000.0,0.190213065,1.5227366587842505E-8,3000.0,66.33333333333333,28.954091681579268,28.823114869626494,16.735366859027202,245.0,3024.0,2.0,2.0
4000.0,0.230739153,1.8491369173849623E-8,4000.0,67.475,31.01671081738569,30.464991982896837,18.124606670862168,1245.0,3024.0,0.0,0.0
5000.0,0.263909512,2.118023532661299E-8,5000.0,68.28,32.518046954844955,32.796610169491515,19.328585961342817,2245.0,3024.0,0.0,4.0
6000.0,0.296218389,2.37824173600475E-8,6000.0,68.31666666666666,32.83944871585918,32.46891651865009,20.126050420168067,305.0,3024.0,1.0,5.0
7000.0,0.32255886,2.590389934125046E-8,7000.0,68.41428571428571,33.58054627972955,33.222591362126245,20.553359683794472,692.0,3024.0,1.0,4.0
8000.0,0.349718248,2.809133753331999E-8,8000.0,68.16250000000001,33.045360913632464,33.272203301021754,20.256731371321234,204.0,3024.0,1.0,12.0
9000.0,0.375096683,3.014936012389138E-8,9000.0,68.23333333333333,33.044858877682884,33.325559701492544,20.27328499721139,1204.0,3024.0,0.0,2.0
10000.0,0.396900101,3.19170213255845E-8,10000.0,68.16,32.6843746226181,33.47262849979106,19.818685469654994,2204.0,3024.0,0.0,12.0
11000.0,0.433516173,3.486610818779096E-8,11000.0,69.16363636363636,35.5102384237231,35.61123766135156,24.386981720909496,988.0,3024.0,1.0,1.0
12000.0,0.455117904,3.660592837093398E-8,12000.0,70.72500000000001,39.15079943459147,38.989232372351516,29.18766377746423,1988.0,3024.0,0.0,0.0
13000.0,0.475856,3.827619072077796E-8,13000.0,71.99230769230769,42.108500555737834,41.79056754596322,33.204916529077224,2988.0,3024.0,0.0,0.0
14000.0,0.495943326,3.989403954965994E-8,14000.0,73.21428571428571,44.88344402172553,44.55943228858662,36.932391523713406,3988.0,3024.0,0.0,0.0
15000.0,0.523003528,4.207348922429606E-8,15000.0,74.23333333333333,47.10957451082719,46.90934065934064,39.71299329277802,4988.0,3024.0,0.0,0.0
16000.0,0.543915611,4.3757764622177925E-8,16000.0,75.15625,49.19496709367605,48.848282074379114,42.59098786828423,5988.0,3024.0,0.0,0.0
17000.0,0.564063851,4.5380519511904564E-8,17000.0,75.87058823529412,50.767791311124455,50.320939808647225,44.672241704882666,6988.0,3024.0,0.0,0.0
18000.0,0.583879405,4.697647961294278E-8,18000.0,76.60555555555555,52.37071292116116,52.02233109262847,46.73665570452821,7988.0,3024.0,0.0,0.0
19000.0,0.604456253,4.8633754923697553E-8,19000.0,77.26315789473685,53.82516226225022,53.47334410339257,48.7118603822866,8988.0,3024.0,0.0,0.0
20000.0,0.625791552,5.0352116466742005E-8,20000.0,77.69500000000001,54.78839906602826,54.44705401817625,50.184254606365165,9988.0,3024.0,0.0,0.0
21000.0,0.648147276,5.2152663831394164E-8,21000.0,78.21904761904761,56.23006118522892,53.7979797979798,53.769961592884584,942.0,3024.0,1.0,3.0
22000.0,0.668551428,5.37960300722532E-8,22000.0,79.11363636363636,58.21138476483241,53.763332662507544,57.73935436402097,1942.0,3024.0,0.0,0.0
23000.0,0.689833972,5.551014268664643E-8,23000.0,79.9304347826087,59.84725831710862,53.766025641025635,58.57489006551199,2942.0,3024.0,0.0,0.0
24000.0,0.709969774,5.713189581019804E-8,24000.0,80.72083333333333,61.29978361083892,53.75774535278832,58.517123901739275,3942.0,3024.0,0.0,0.0
25000.0,0.730260184,5.876610118208453E-8,25000.0,81.416,62.47390595669412,53.74352847471127,58.41761389062919,4942.0,3024.0,0.0,0.0
26000.0,0.750781223,6.041888159265741E-8,26000.0,82.06923076923077,63.50355535024023,53.73163953949981,58.334078112431854,5942.0,3024.0,0.0,0.0
27000.0,0.771346542,6.207522834880277E-8,27000.0,82.68518518518519,64.41862110034147,53.73119556611243,58.27010622154779,6942.0,3024.0,0.0,0.0
28000.0,0.791755244,6.371896105019375E-8,28000.0,83.21428571428572,65.13560617248554,53.70370370370371,58.14036337727112,7942.0,3024.0,0.0,0.0
29000.0,0.811822983,6.533523232689127E-8,29000.0,83.72413793103448,65.79763559414677,53.698253874828325,58.04071473019824,8942.0,3024.0,0.0,0.0
30000.0,0.832336823,6.698743292441591E-8,30000.0,84.07,66.12853347649079,53.63795110593714,57.741621717216375,9942.0,3024.0,0.0,0.0
31000.0,0.853723012,6.870989318756386E-8,31000.0,83.8741935483871,65.77444453223646,53.644287833827896,57.44445390312421,918.0,3024.0,1.0,4.0
32000.0,0.873717659,7.03202775778435E-8,32000.0,84.003125,66.18159625623863,54.61477081301535,58.29395470099398,1918.0,3024.0,0.0,0.0
33000.0,0.893948418,7.194967861188574E-8,33000.0,84.08484848484848,66.4641725693046,55.43109300746776,58.917396745932415,2918.0,3024.0,0.0,0.0
34000.0,0.91438282,7.359548121122641E-8,34000.0,84.21176470588236,66.84089465051073,56.32221318144833,59.63302752293579,3918.0,3024.0,0.0,0.0
35000.0,0.934586728,7.522271964488549E-8,35000.0,84.33428571428571,67.21039606007378,57.20084302552495,60.357168679054304,4918.0,3024.0,0.0,0.0
36000.0,0.954419185,7.682004112666471E-8,36000.0,84.45833333333333,67.54430045076715,57.9386558412269,60.94513472008936,5918.0,3024.0,0.0,0.0
37000.0,0.974112845,7.840618379032238E-8,37000.0,84.54594594594595,67.8092513472236,58.54118329466357,61.46640609205471,6918.0,3024.0,0.0,0.0
38000.0,0.993498026,7.996748131586237E-8,38000.0,84.65526315789474,68.10613076575628,59.27219389536913,62.01550387596898,7918.0,3024.0,0.0,0.0
39000.0,1.013659589,8.159130925035103E-8,39000.0,84.76666666666667,68.38335656463909,59.91768992038862,62.49368686868687,8918.0,3024.0,0.0,0.0
