learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034590402,3.0725065689906473E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120332429,1.1066372807932395E-8,2000.0,68.35,32.68836093500439,36.25377643504532,20.676691729323313,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165263622,1.5255379755459724E-8,3000.0,68.93333333333334,34.04216771972734,37.82521681120748,21.943048576214412,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244286162,2.271583487006111E-8,4000.0,68.60000000000001,33.93979685435619,36.757301107754294,21.401752190237804,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.292307258,2.7319633950760792E-8,5000.0,70.84,38.69718139899256,40.63517915309446,26.917293233082717,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.330694424,3.10447914355331E-8,6000.0,72.43333333333334,42.50865932904756,43.68403132448078,31.397760265450042,6000.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.381721005,3.605680017839703E-8,7000.0,73.75714285714285,45.37592020695895,46.049926578560935,34.4162799000357,7000.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.411559191,3.898785788219008E-8,8000.0,74.7375,47.72521933551278,47.75077559462255,37.469059405940605,8000.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.444994151,4.2311121865452985E-8,9000.0,75.58888888888889,49.680969252484125,49.67934035730647,39.70911086717893,9000.0,27200.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
10000.0,0.472651633,4.506064925167709E-8,10000.0,76.01,50.65211207726098,50.382626680455026,40.86763618437268,10000.0,27272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.524098986,4.9989198125108244E-8,11000.0,75.68181818181819,50.16577648714809,49.82179703620334,41.182937554969214,792.0,9104.0,1.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.549023135,5.2376879498631585E-8,12000.0,76.725,52.58269803259791,51.95252021331499,44.82418016594231,1792.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.575846362,5.4978075758593356E-8,13000.0,77.63076923076923,54.51174122662836,54.001898133502046,47.52796824251171,2792.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.603939755,5.773564624387563E-8,14000.0,78.55,56.49716253720485,55.974197331769524,50.32258064516129,3792.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.627401948,6.00386308259372E-8,15000.0,79.52,58.506674671420676,57.95812234843301,52.84727551803531,4792.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.651270796,6.238163034683506E-8,16000.0,80.26875,60.069778599444,59.582639866854436,54.94505494505494,5792.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.678898786,6.512530969844302E-8,17000.0,80.84117647058824,61.28192823143982,60.94255905983932,56.602265156562304,6792.0,22600.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.704590826,6.770704206707783E-8,18000.0,81.42777777777778,62.51550174060533,62.08890904967112,58.22816443833562,7792.0,27136.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.731204539,7.041306211512535E-8,19000.0,81.97894736842105,63.659270581186334,63.25391714960292,59.655944385530816,8792.0,31712.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.757292898,7.307101066713946E-8,20000.0,82.355,64.4551884879209,63.94564773191663,60.86715457972943,9792.0,31800.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.783327006,7.55085571975054E-8,21000.0,82.83333333333334,65.61879680530434,63.55640921957138,63.81611964267792,1018.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.806454849,7.767399315019862E-8,22000.0,83.54545454545455,67.09367648552136,63.51542027816972,66.93459992692729,2018.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.829989938,7.987755912349041E-8,23000.0,84.16086956521738,68.2484048299319,63.45304975922953,67.07934212904391,3018.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.855115634,8.225506411716755E-8,24000.0,84.7375,69.24037885362118,63.39196482110734,66.9553450608931,4018.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.879949105,8.462953592439906E-8,25000.0,85.288,70.12063561840552,63.35193304105221,66.86486486486486,5018.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.903443907,8.687620434514764E-8,26000.0,85.78076923076922,70.84732695203535,63.30156839388523,66.75060706898101,6018.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.926341253,8.90657415958618E-8,27000.0,86.21111111111112,71.42480280836928,63.23326091250249,66.5948855989233,7018.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.949459389,9.127639168339057E-8,28000.0,86.62142857142857,71.94515014728931,63.173417223751485,66.45773638968481,8018.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
