learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05080596,4.603813407818476E-9,1000.0,64.60000000000001,23.53815316560685,22.538293216630194,9.462915601023026,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158192149,1.513343514477627E-8,2000.0,66.55,27.689590543657527,28.52564102564102,14.885496183206106,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.230595128,2.2388360662481022E-8,3000.0,67.36666666666666,29.445170465464876,30.95909732016925,16.68085106382979,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273826697,2.686385470813968E-8,4000.0,68.15,31.00462198629244,32.556908417151924,17.912371134020617,3601.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.329570335,3.217859788627881E-8,5000.0,69.06,33.27900194012759,34.44915254237287,20.503597122302153,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368233621,3.594767433723021E-8,6000.0,69.01666666666667,33.468091167683326,34.79480883900386,21.195421788893608,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.397509946,3.886437740588147E-8,7000.0,69.34285714285714,34.32788997722591,35.63287342531493,22.076978939724036,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.425555654,4.1718553270463726E-8,8000.0,69.6875,35.363841600098084,36.65099268547545,23.525701671397048,3201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.456190061,4.4937999961533476E-8,9000.0,70.05555555555556,36.100776938679516,37.252619324796285,24.762702400893367,4201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.491072737,4.876150606166157E-8,10000.0,70.66,37.4026263075896,38.74739039665971,25.965177895533685,5201.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.524301616,5.199771663136366E-8,11000.0,71.14545454545454,39.23029566617704,40.18092725216735,29.151785714285705,601.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.548940576,5.445017073108504E-8,12000.0,72.38333333333333,42.48955996357093,42.95059390600792,33.33333333333333,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.573127102,5.690940008583996E-8,13000.0,73.62307692307692,45.39808917197454,45.66629694184757,37.14023831347388,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.60048859,5.978177299562428E-8,14000.0,74.74285714285715,48.01559532140357,48.273844353423065,40.91896407685881,3601.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.628605406,6.282706811600261E-8,15000.0,75.8,50.37356537906803,50.63910796845255,44.016039481801364,4601.0,18128.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.653027372,6.552484560592721E-8,16000.0,76.825,52.586418540705104,52.806414662084755,46.808205422464496,5601.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.680000033,6.85936467577517E-8,17000.0,77.7235294117647,54.48085592592382,54.49957947855339,49.03095558546432,6601.0,22608.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.707006068,7.175634267331411E-8,18000.0,78.43333333333334,55.922106800667095,55.91642062230298,50.5288645342169,7601.0,27200.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.735209877,7.515252886251649E-8,19000.0,79.17894736842105,57.531221733365065,57.50349124503169,52.56594724220622,8601.0,31672.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.762745267,7.776164001543695E-8,20000.0,79.635,58.53739811657378,58.510746663950286,54.018965906525175,1.0,3832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.7885015,8.024012078821037E-8,21000.0,80.27619047619048,60.284585586622185,58.262797259169695,57.7131189382338,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.812627718,8.261342721610225E-8,22000.0,81.05909090909091,62.07855233837346,58.2129963898917,61.309192200557106,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.838469621,8.521086075396379E-8,23000.0,81.78695652173913,63.578232981757644,58.17691693290734,62.73463215016457,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.864797537,8.793985805929741E-8,24000.0,82.48333333333333,64.88792222407506,58.14416567104739,62.64771212794314,3601.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.891034643,9.074170773682287E-8,25000.0,83.116,65.98271831184073,58.11668981940862,62.55322924059617,4601.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.915578071,9.341531408945512E-8,26000.0,83.67307692307693,66.87033342066255,58.1030398736676,62.43030356668733,5601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.941793146,9.635326951183378E-8,27000.0,84.23703703703703,67.73213955728333,58.134959669486506,62.389536938847634,6601.0,16048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.966078124,9.912693605076935E-8,28000.0,84.71785714285714,68.3981324248972,58.08189655172414,62.256328834788754,7601.0,16048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.99210002,1.0217728692344492E-7,29000.0,85.22068965517241,69.10312031340005,58.17720530835284,62.261160517742354,8601.0,19408.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
30000.0,1.039783319,1.0669689133401132E-7,30000.0,85.50999999999999,69.36719430729015,58.01622561328954,61.918528252299595,1.0,3672.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.057432988,1.0843251240912617E-7,31000.0,85.28709677419354,68.94426909164078,57.95150732921546,61.60774410774411,1001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.076913592,1.1027891782044742E-7,32000.0,85.084375,68.6263108594745,57.90262832951139,61.408473479948256,1.0,3664.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.096488329,1.1220384491551252E-7,33000.0,85.06363636363636,68.69215853336075,58.33474218089603,61.74027788558566,1001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.115186717,1.1408264693313173E-7,34000.0,85.16764705882352,68.98401231855424,59.11964980544745,62.23886184949456,2001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.132135291,1.1582193331982938E-7,35000.0,85.28285714285714,69.30663611825288,59.86442262739596,62.83549783549782,3001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.148484151,1.1753469615992156E-7,36000.0,85.35277777777777,69.53999930436925,60.47818917703493,63.3080509359126,4001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.164661626,1.1926415694720834E-7,37000.0,85.44864864864866,69.83149446109098,61.03350944488673,63.87546967257113,5001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.180972417,1.2104280834403508E-7,38000.0,85.51052631578948,70.06807622850184,61.477646400335814,64.45907565194938,6001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.200323467,1.23217271176856E-7,39000.0,85.54358974358975,70.1900522251218,61.9054054054054,64.73605203902927,7001.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.220342492,1.2511495765269214E-7,40000.0,85.47,70.09325042354237,61.99319905833115,64.70516791158074,1.0,3712.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.237662848,1.2678267128020935E-7,41000.0,85.68048780487804,70.32116262339858,61.82704811443433,64.46125907990314,601.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.252934657,1.2828588228350294E-7,42000.0,86.01904761904761,70.7923689094914,61.82551033675725,64.45735730282671,1601.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.268055742,1.2980664745390617E-7,43000.0,86.33953488372093,71.22303600855162,61.82243598076171,64.44955516552683,2601.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.295086495,1.330616909706799E-7,44000.0,86.64772727272727,71.62637300639597,61.82089940213154,64.44565480513192,3601.0,72864.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
