learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032284277,2.4280166085871557E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,3024.0,0.0,10.0
2000.0,0.116704857,9.156205706138991E-9,2000.0,67.5,30.001023061970646,33.74108053007137,17.721518987341785,2000.0,3024.0,0.0,0.0
3000.0,0.162328407,1.2807722685078365E-8,3000.0,70.8,39.06420425456136,41.16856950973807,31.186174391201877,793.0,3024.0,1.0,16.0
4000.0,0.208146853,1.6470571144515025E-8,4000.0,74.875,48.6417663552978,49.2936427850656,43.88609715242882,306.0,3024.0,1.0,6.0
5000.0,0.242904971,1.9244911424962593E-8,5000.0,76.44,53.02119948283439,44.3289224952741,48.219780219780205,1306.0,3024.0,0.0,8.0
6000.0,0.269348837,2.1355620716373537E-8,6000.0,79.13333333333334,57.047974530683945,43.142597638510445,46.12736660929432,2306.0,3024.0,0.0,0.0
7000.0,0.308579062,2.4495118098112028E-8,7000.0,79.78571428571428,58.4516444256075,47.55374351371386,49.428162973552524,924.0,3024.0,1.0,10.0
8000.0,0.348598343,2.76980929664957E-8,8000.0,80.6125,60.36656455925051,51.37931034482759,52.58330785692448,1924.0,3024.0,0.0,4.0
9000.0,0.385116507,3.061352207578925E-8,9000.0,81.64444444444445,61.34527390336453,49.69549330085262,50.345656747820854,1054.0,3024.0,1.0,7.0
10000.0,0.420301286,3.3422500339336685E-8,10000.0,83.41,63.49542625636025,49.513085818624454,50.150240384615365,2054.0,3024.0,0.0,0.0
