learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065557948,5.896885229431921E-9,1000.0,67.0,29.282582514368507,30.672268907563033,14.948453608247437,1000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.187912824,1.745109719142318E-8,2000.0,66.05,27.981247547225852,26.7529665587918,15.861214374225515,2000.0,4560.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.274595053,2.5645281933057642E-8,3000.0,69.23333333333333,37.07012692334965,34.212401995723454,30.392156862745097,667.0,9104.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.333460967,3.129608721983516E-8,4000.0,72.875,45.25358689920858,42.77426160337552,41.09663409337677,1667.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.378268903,3.5544915751206384E-8,5000.0,76.92,53.39174793223338,42.64413518886679,47.99459215863001,1034.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.426387312,4.0103769819529525E-8,6000.0,79.88333333333333,57.30401943569141,42.74193548387096,46.87499999999999,205.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.482308911,4.546117357825654E-8,7000.0,79.9,57.667914264739515,45.081967213114766,47.98521256931609,916.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.538976891,5.0901810203563015E-8,8000.0,80.45,59.28354397178745,48.82198952879581,51.07913669064749,1916.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.5780957,5.456446371756081E-8,9000.0,81.83333333333334,60.72528743804926,48.193916349809896,49.84662576687117,1080.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.608225648,5.738549949906353E-8,10000.0,83.62,62.784752872355945,48.19734345351046,49.80079681274903,2080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
