learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032192573,2.4211197889658316E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,3024.0,0.0,10.0
2000.0,0.133946267,1.0530731149210285E-8,2000.0,68.15,31.054487519455186,33.98963730569949,18.228498074454418,2000.0,3024.0,0.0,0.0
3000.0,0.182078498,1.4366795197278261E-8,3000.0,69.43333333333334,34.614331511756596,37.10562414266118,22.61603375527427,3000.0,3024.0,0.0,0.0
4000.0,0.231549871,1.830958678268931E-8,4000.0,70.22500000000001,36.0688631208057,38.639876352395675,23.946360153256705,4000.0,3024.0,0.0,0.0
5000.0,0.26181422,2.072160838910689E-8,5000.0,70.44,36.46404802251871,39.12685337726525,24.745417515274962,5000.0,3024.0,0.0,0.0
6000.0,0.280201571,2.2187051703178637E-8,6000.0,70.7,37.06558818198187,40.24473147518693,25.38200339558574,6000.0,3024.0,0.0,0.0
7000.0,0.301721424,2.3902150561010676E-8,7000.0,70.87142857142858,37.491405232450695,40.41496201052017,25.66532993073279,7000.0,3024.0,0.0,0.0
8000.0,0.3271917,2.593209199584607E-8,8000.0,70.6,36.992652893274865,39.2090979581287,25.21462639109696,8000.0,3024.0,0.0,0.0
9000.0,0.352789182,2.797678052377784E-8,9000.0,70.57777777777777,37.204890387858335,39.0002303616678,26.17786451073319,9000.0,3024.0,0.0,8.0
10000.0,0.377471521,2.994836879936772E-8,10000.0,70.92,38.02646866507011,39.85522233712515,27.30000000000002,10000.0,3024.0,0.0,0.0
11000.0,0.401573029,3.187356116451738E-8,11000.0,71.1,38.3297809189672,40.21064510062064,27.61839708561018,11000.0,3024.0,0.0,0.0
12000.0,0.425313617,3.376992378057292E-8,12000.0,70.95833333333333,38.04795414256828,39.986223523333905,27.22906661098351,12000.0,3024.0,0.0,0.0
13000.0,0.448980578,3.566040518213064E-8,13000.0,71.13076923076923,38.51501454044482,40.381254964257344,27.854671280276822,13000.0,3024.0,0.0,0.0
14000.0,0.470039987,3.734259923494111E-8,14000.0,71.15714285714286,38.62121703794757,40.398523985239834,27.95718108831399,14000.0,3024.0,0.0,0.0
15000.0,0.489768651,3.8918495370046136E-8,15000.0,71.05333333333334,38.385100444490064,40.30794610943085,27.572977481234357,15000.0,3024.0,0.0,0.0
16000.0,0.50903339,4.045733387091508E-8,16000.0,71.2375,38.79921486254816,40.71879428056163,28.13866333541536,16000.0,3024.0,0.0,0.0
17000.0,0.528261314,4.199323164471736E-8,17000.0,71.25882352941176,38.830946283095905,40.60296620471674,28.041237113402058,17000.0,3024.0,0.0,0.0
18000.0,0.547496764,4.352973058412887E-8,18000.0,71.3,38.89897353850086,40.709284976471935,27.93974054958849,18000.0,3024.0,0.0,0.0
19000.0,0.567517761,4.51289778414824E-8,19000.0,71.33684210526316,38.99471036725568,40.70767555797495,28.02960222016651,19000.0,3024.0,0.0,0.0
20000.0,0.587683475,4.673978487607092E-8,20000.0,71.255,38.81144559103951,40.46805426115772,27.749151690335566,20000.0,3024.0,0.0,0.0
21000.0,0.609967572,4.852261844922893E-8,21000.0,71.14761904761905,38.81162430542185,40.381777034340246,28.18537394808581,730.0,3024.0,1.0,7.0
22000.0,0.630126051,5.013601829071634E-8,22000.0,71.98636363636363,40.8523102436927,42.14775180700273,30.88482673544914,1730.0,3024.0,0.0,4.0
23000.0,0.651007919,5.180277733455724E-8,23000.0,72.67391304347825,42.58354756151643,43.571556832465426,33.287336800764244,1580.0,3024.0,1.0,7.0
24000.0,0.671462923,5.343990978940288E-8,24000.0,73.21666666666667,43.95063162099785,44.76239580647932,35.2016129032258,2580.0,3024.0,0.0,15.0
25000.0,0.713494924,5.6803974297980065E-8,25000.0,73.708,45.19096066342321,45.88341840935287,36.91938579654509,3580.0,3024.0,0.0,0.0
26000.0,0.738768479,5.882676330060389E-8,26000.0,74.28076923076922,46.5180942100526,47.28419392983839,38.61195263012944,4580.0,3024.0,0.0,0.0
27000.0,0.758500305,6.040246280343376E-8,27000.0,74.80740740740741,47.778508012860115,48.35231586940016,40.34379933345028,5580.0,3024.0,0.0,4.0
28000.0,0.778678274,6.20137893842285E-8,28000.0,75.27857142857142,48.8503133037069,49.37468002632926,41.729101776243795,6580.0,3024.0,0.0,0.0
29000.0,0.802678216,6.393032243481114E-8,29000.0,75.72413793103449,49.878113913622975,50.289507131761056,43.051286199644075,7580.0,3024.0,0.0,0.0
30000.0,0.826311527,6.58175778967701E-8,30000.0,76.21666666666667,50.992254701913666,51.475788900979325,44.517884914463444,8580.0,3024.0,0.0,0.0
31000.0,0.84507048,6.731558790941207E-8,31000.0,76.6483870967742,51.96294606234869,52.42820529670763,45.74683354567938,9580.0,3024.0,0.0,0.0
32000.0,0.8640178,6.882864010762011E-8,32000.0,77.003125,52.76327840756596,53.16020622493792,46.76649305555555,10580.0,3024.0,0.0,0.0
33000.0,0.883601472,7.039250866362619E-8,33000.0,77.37272727272727,53.57973066835814,53.93584207279457,47.801468018175456,11580.0,3024.0,0.0,0.0
34000.0,0.903307934,7.196618270554891E-8,34000.0,77.70882352941176,54.31626468125794,54.548725637181406,48.73165122099709,12580.0,3024.0,0.0,0.0
35000.0,0.922521695,7.350051174611475E-8,35000.0,77.98571428571428,54.947226700797266,55.153949129852734,49.5878042397278,13580.0,3024.0,0.0,0.0
36000.0,0.94169961,7.503197827794073E-8,36000.0,78.25277777777778,55.537477162719725,55.76086342317909,50.34250919700622,14580.0,3024.0,0.0,0.0
37000.0,0.960601313,7.654138769700503E-8,37000.0,78.54594594594595,56.1778654954552,56.33423180592993,51.16579513995695,15580.0,3024.0,0.0,0.0
38000.0,0.980304699,7.811481610268148E-8,38000.0,78.8,56.741220477742615,56.848251111468215,51.9016060660338,16580.0,3024.0,0.0,0.0
39000.0,0.999973444,7.968547822578086E-8,39000.0,79.07435897435897,57.33494585617643,57.42383138564273,52.612936941121816,17580.0,3024.0,0.0,0.0
40000.0,1.019185933,8.121970568984954E-8,40000.0,79.17999999999999,57.59056433647356,57.62263382861794,53.05259597497039,18580.0,3024.0,0.0,0.0
