learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029525265,2.2616425905376672E-9,1000.0,67.10000000000001,29.529798827924193,30.882352941176478,15.206185567010323,1000.0,3024.0,0.0,1.0
2000.0,0.120946968,9.661334444265813E-9,2000.0,66.95,30.109857576366345,29.001074113856067,18.395061728395063,2000.0,3024.0,0.0,7.0
3000.0,0.162439893,1.3003206832762808E-8,3000.0,66.33333333333333,28.954091681579268,28.823114869626494,16.735366859027202,245.0,3024.0,2.0,2.0
4000.0,0.217228901,1.741595606720075E-8,4000.0,66.8,29.56201950145504,29.436769394261436,16.68757841907152,186.0,3024.0,1.0,3.0
5000.0,0.265364504,2.1292834898214785E-8,5000.0,68.97999999999999,35.50847595759309,34.474017743979715,26.248216833095565,1186.0,3024.0,0.0,0.0
6000.0,0.284428199,2.2828239691760387E-8,6000.0,72.2,42.770511122009054,41.63750874737579,35.37388609066253,2186.0,3024.0,0.0,0.0
7000.0,0.307075414,2.4652263967823233E-8,7000.0,74.34285714285714,47.53280660255309,46.49985105749181,41.44114770133682,3186.0,3024.0,0.0,0.0
8000.0,0.329624322,2.6468370521795E-8,8000.0,75.825,50.87702231444281,49.883389479139666,46.24791550861589,4186.0,3024.0,0.0,0.0
9000.0,0.351501639,2.823038661530241E-8,9000.0,77.34444444444445,54.702730839583445,48.71730382293764,54.36436884512087,893.0,3024.0,1.0,8.0
10000.0,0.372390813,2.99128169045411E-8,10000.0,79.39,58.54667415199892,48.629112662013966,54.07754010695188,1893.0,3024.0,0.0,0.0
11000.0,0.392250386,3.151232233000919E-8,11000.0,81.08181818181818,61.183075949989565,48.693293885601555,53.858093126385796,2893.0,3024.0,0.0,0.0
12000.0,0.411788559,3.308594194998965E-8,12000.0,82.26666666666667,62.63205214654979,48.62385321100916,53.292361720807726,3893.0,3024.0,0.0,0.0
13000.0,0.432396772,3.475653409370118E-8,13000.0,81.93846153846154,61.96252059636548,48.93431926924749,52.699435938759066,838.0,3024.0,1.0,9.0
14000.0,0.452593812,3.6393794750422244E-8,14000.0,82.33571428571429,63.060399096207846,51.481263488326476,54.954462659380695,1838.0,3024.0,0.0,0.0
15000.0,0.472672356,3.802144960160057E-8,15000.0,82.67999999999999,63.988466329123604,53.67332382310984,56.70721546408931,2838.0,3024.0,0.0,0.0
16000.0,0.492794479,3.965263715767819E-8,16000.0,82.8875,64.57637580972067,55.14416775884666,57.80551702881801,3838.0,3024.0,0.0,0.0
17000.0,0.513258561,4.130083020725805E-8,17000.0,83.24705882352941,64.78371918519056,54.24164524421593,56.64484700867711,845.0,3024.0,1.0,8.0
18000.0,0.532414602,4.2843672619327487E-8,18000.0,84.0611111111111,65.76260096989654,53.94863563402888,56.34510042604991,1845.0,3024.0,0.0,0.0
19000.0,0.551926873,4.4415206072121445E-8,19000.0,84.85789473684211,66.70018882990448,53.864656831302135,56.24334600760458,2845.0,3024.0,0.0,0.0
20000.0,0.57186424,4.602097708673734E-8,20000.0,85.59,67.52109551051834,53.799294645719776,56.173965936739656,3845.0,3024.0,0.0,0.0
