learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035093104,2.4946570731533896E-9,1000.0,71.3,37.41167850102059,39.95815899581589,21.79836512261579,1000.0,3024.0,0.0,1.0
2000.0,0.132618135,9.700084762980954E-9,2000.0,69.95,35.68698287411771,37.97729618163056,23.634053367217277,2000.0,3024.0,0.0,1.0
3000.0,0.179534453,1.3166396266352385E-8,3000.0,70.43333333333334,37.08386925928729,39.163237311385465,25.77405857740586,3000.0,3024.0,0.0,1.0
4000.0,0.230456773,1.6928682633205833E-8,4000.0,70.22500000000001,36.828973595465705,38.79753340184997,25.701809107922664,4000.0,3024.0,0.0,1.0
5000.0,0.278387412,2.047519253639504E-8,5000.0,70.22,37.8175314971534,38.925348646431516,29.26365795724467,467.0,3024.0,2.0,1.0
6000.0,0.31058219,2.2857765839072975E-8,6000.0,72.98333333333333,44.036832809261234,44.84518543722354,36.55577299412916,1467.0,3024.0,0.0,1.0
7000.0,0.329504818,2.42581341935094E-8,7000.0,74.92857142857143,48.46636575666562,48.87853189630062,42.32665133092344,2467.0,3024.0,0.0,0.0
8000.0,0.351063509,2.5853584288468374E-8,8000.0,76.3375,51.66869387517502,51.782985226693846,46.76602924634422,3467.0,3024.0,0.0,0.0
9000.0,0.372078873,2.7393341797517815E-8,9000.0,77.28888888888889,54.55644960479228,49.580661075481,54.3444270716998,934.0,3024.0,1.0,1.0
10000.0,0.391906208,2.8846054581873528E-8,10000.0,79.25,58.450336518233506,49.58697764820213,54.41564147627417,1934.0,3024.0,0.0,0.0
11000.0,0.410881351,3.023632880788917E-8,11000.0,80.94545454545454,61.22046020360739,49.56689124157844,54.17577612592916,2934.0,3024.0,0.0,0.0
12000.0,0.430448174,3.1669913856072556E-8,12000.0,82.125,62.73858380561528,49.481865284974106,53.601557430240106,140.0,3016.0,1.0,1.0
13000.0,0.45054698,3.31572420247727E-8,13000.0,81.83846153846154,62.12330252716662,50.0,53.238265002970884,932.0,3024.0,1.0,2.0
14000.0,0.469888491,3.458852974084516E-8,14000.0,82.21428571428572,63.17035967450628,52.40825688073395,55.50393137955684,1932.0,3024.0,0.0,0.0
15000.0,0.488748233,3.598416615482006E-8,15000.0,82.62,64.20087978042987,54.44696837323083,57.39499918287303,2932.0,3024.0,0.0,0.0
16000.0,0.507844728,3.7397322485446934E-8,16000.0,82.83125,64.78009951256594,55.76489533011273,58.529589371980684,3932.0,3024.0,0.0,0.0
17000.0,0.527470086,3.883515554875136E-8,17000.0,82.89411764705882,64.49783095363136,54.07454200884395,56.61644039982095,845.0,3008.0,1.0,1.0
18000.0,0.546550512,4.0233104179787144E-8,18000.0,83.83333333333334,65.76418719860084,54.0719696969697,56.599552572706955,1845.0,3016.0,0.0,0.0
19000.0,0.565216399,4.160071978098817E-8,19000.0,84.66315789473684,66.79926850691922,54.06683480453971,56.56580712475778,2845.0,3024.0,0.0,0.0
20000.0,0.583689876,4.2954237851339086E-8,20000.0,85.425,67.70357076412442,54.065553104317665,56.55737704918031,3845.0,3024.0,0.0,0.0
