learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040076774,3.5574304495834644E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127757548,1.1797194973209665E-8,2000.0,68.8,33.660212712574356,33.96825396825396,21.608040201005014,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21307878,2.0021646063174637E-8,3000.0,70.73333333333333,39.32709743045421,39.73919011667812,30.647709320695114,793.0,13576.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.254744396,2.410073607906285E-8,4000.0,74.9,48.94759068476587,48.40698869475848,44.06685236768802,1793.0,18128.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.284139675,2.687354834757745E-8,5000.0,78.48,56.77392731849229,47.51219512195124,52.41043785935429,873.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316085848,2.9886784246214146E-8,6000.0,81.3,60.753202706559875,47.42268041237112,51.32321041214749,17.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.364358732,3.4497238808090076E-8,7000.0,80.84285714285714,60.26193005693291,48.71892925430209,51.77993527508089,793.0,9096.0,6.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.399365331,3.784224873237519E-8,8000.0,81.6875,62.32860156569018,52.69615757184373,54.853620955315876,1793.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.432011781,4.092173905064869E-8,9000.0,82.87777777777777,63.588868469414535,51.54088050314465,53.18955042527337,809.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.462395736,4.378913217186514E-8,10000.0,84.58,65.64783461058634,51.539912005028285,53.173398117218355,1809.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
