learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030936197,2.3403325199687644E-9,1000.0,68.30000000000001,34.90492422686764,33.54297693920336,19.543147208121844,1000.0,3024.0,0.0,0.0
2000.0,0.104416643,8.219269187932628E-9,2000.0,68.8,34.17895097703118,32.39436619718309,18.749999999999986,2000.0,3024.0,0.0,0.0
3000.0,0.147012647,1.1632441185574152E-8,3000.0,72.33333333333334,42.77143462590217,41.50810429880198,32.52032520325205,944.0,3024.0,1.0,2.0
4000.0,0.189342766,1.502430810406804E-8,4000.0,75.425,50.06920722802829,48.80208333333332,44.58850056369785,1944.0,3024.0,0.0,0.0
5000.0,0.227581327,1.808832287961617E-8,5000.0,78.36,56.51762956942646,47.064579256360076,52.874564459930305,926.0,3024.0,1.0,1.0
6000.0,0.26084243,2.0753499297814234E-8,6000.0,81.01666666666667,60.20225685931633,46.82539682539683,51.57312925170069,1926.0,3024.0,0.0,0.0
7000.0,0.285932593,2.27639470799081E-8,7000.0,81.10000000000001,60.681296626479885,49.561570720549,53.39908418457205,938.0,3024.0,1.0,1.0
8000.0,0.312497873,2.4892594401039594E-8,8000.0,81.7125,62.199278530727554,53.01862556197816,55.59939301972685,1938.0,3024.0,0.0,0.0
9000.0,0.338924376,2.7010121670386027E-8,9000.0,82.63333333333334,62.913914408256666,51.24766063630693,53.371121718377104,855.0,3024.0,1.0,1.0
10000.0,0.363919284,2.9012936771756242E-8,10000.0,84.36,64.98526537877817,51.246882793017456,53.355204294661505,1855.0,3024.0,0.0,0.0
