learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041595593,3.6922490095305778E-9,1000.0,71.0,35.3809404969874,39.330543933054386,20.980926430517698,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128854864,1.1892402962816672E-8,2000.0,69.19999999999999,33.65436292571334,37.14285714285713,21.827411167512683,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201120149,1.8774286587323165E-8,3000.0,71.6,41.02519257951101,41.96185286103541,33.95348837209302,825.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.271751219,2.5523346389244413E-8,4000.0,74.52499999999999,47.81314545382846,48.53535353535353,42.91316526610644,1825.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.328673246,3.08927152193317E-8,5000.0,77.75999999999999,55.58310752083438,46.794258373205736,51.14235500878734,809.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.367447251,3.4551893730457457E-8,6000.0,80.4,59.43578021735432,46.787330316742086,49.74358974358976,1809.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.417494737,3.933194085121982E-8,7000.0,80.2,59.16453552289768,48.45667534399406,50.286944045911056,889.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.453522378,4.277451511253499E-8,8000.0,80.4,59.97345177924134,51.15264797507789,52.456033959975755,1889.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.490174487,4.623177733859047E-8,9000.0,81.68888888888888,61.49447742226918,50.06060606060606,50.84998508798091,809.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.520379433,4.908227703117868E-8,10000.0,83.5,63.74790424437339,50.060532687651325,50.81967213114753,1809.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
