learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098420012,8.650333247284094E-9,1000.0,59.599999999999994,9.876146625263228,10.81677704194259,-8.021390374331558,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.200484713,1.8078960195705295E-8,2000.0,59.199999999999996,11.028051241736565,12.163616792249728,-4.214559386973198,49.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2588567,2.347093894916897E-8,3000.0,59.46666666666667,11.214953271028042,13.574982231698646,-3.931623931623925,12.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310207009,2.8214943911205563E-8,4000.0,59.175,11.192081792473353,13.734812466983614,-3.354430379746831,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.360595414,3.286966611082562E-8,5000.0,59.36,11.304131324360279,14.369995785924997,-2.88607594936708,60.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.408914187,3.733360222602056E-8,6000.0,59.13333333333334,11.29688868651867,14.115586690017523,-3.0252100840336165,23.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.45525664,4.161476394028506E-8,7000.0,59.12857142857143,11.297037771950967,13.903099608787251,-3.061959654178669,47.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.500602392,4.5802723254919467E-8,8000.0,59.099999999999994,11.41529764676577,13.644761150699381,-3.282828282828286,10.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.543945525,4.980698422289557E-8,9000.0,58.88888888888889,11.050317846864226,13.125146748062926,-3.3519553072625636,34.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.587850596,5.386315990593905E-8,10000.0,58.52,10.342824140518816,12.783851976450814,-3.9078156312625114,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.633200155,5.805240937752442E-8,11000.0,59.154545454545456,12.524195981199831,14.484202512371539,-0.8982708286548177,21.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.67757898,6.215226103867921E-8,12000.0,60.050000000000004,15.365399383865755,16.640584246218047,3.0731904569349084,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.722832549,6.633208131402937E-8,13000.0,60.830769230769235,17.577519167497584,18.345093008338672,6.465833945628222,8.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
