learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080407706,7.072853380632068E-9,1000.0,59.0,8.58213115119624,13.135593220338974,-4.06091370558376,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.175312201,1.584061746944363E-8,2000.0,57.49999999999999,7.758988343991689,10.242872228088698,-5.7213930348258755,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.269623619,2.4552418937929388E-8,3000.0,57.13333333333333,8.04547291989232,9.691011235955065,-6.193228736581344,12.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.33640069,3.072162730967005E-8,4000.0,57.875,9.455334880921669,10.085378868729991,-5.312499999999998,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.397870862,3.640042990946107E-8,5000.0,57.49999999999999,8.834029712641408,10.07194244604316,-5.826693227091656,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.448204808,4.105032970097744E-8,6000.0,57.599999999999994,8.920101734527867,9.562744400995367,-6.4880703223106,23.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.496670469,4.552773577830858E-8,7000.0,58.099999999999994,9.152021222611747,11.14813692820356,-6.422351233672006,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.545996246,5.0083070730184105E-8,8000.0,57.925000000000004,9.140969162995614,10.55009301089557,-6.417957635156478,10.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.591845031,5.4318721794496396E-8,9000.0,58.15555555555556,9.855495918443891,10.758293838862572,-5.786516853932574,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.637891554,5.857273579851207E-8,10000.0,58.230000000000004,9.730346803170582,11.070896316797965,-5.506441020459694,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.687518153,6.315687934350844E-8,11000.0,58.663636363636364,11.671984678249526,12.70877327702053,-2.5947653429602986,21.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.735943499,6.7630560997768E-8,12000.0,59.50833333333333,14.269053551406058,14.963248162408105,0.93781855249743,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.781913213,7.187624218296881E-8,13000.0,60.57692307692307,17.05027929622281,17.577999356706332,4.828226555246032,8.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.826612842,7.600563818875701E-8,14000.0,61.48571428571429,19.60718961866068,20.13035105910236,8.346081930987607,32.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.875006152,8.047636025930031E-8,15000.0,62.07333333333334,21.326615347545065,21.400939486045882,10.998122653316658,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.919004769,8.454090502232727E-8,16000.0,62.75625,23.063135580049437,23.089829633453792,13.399215230344435,19.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.959125064,8.824734065016939E-8,17000.0,63.247058823529414,24.254794787158733,24.45895296820215,14.946909882929479,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.999735805,9.199790850524274E-8,18000.0,63.638888888888886,25.347462224333096,25.251256281407038,16.453918815419957,6.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.03886419,9.561238453053353E-8,19000.0,63.80526315789473,25.79379563142328,25.476809709579534,17.234324226742075,30.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.076035117,9.904642544607115E-8,20000.0,64.045,26.55881444050409,26.071759021280954,18.635437881873713,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.113366063,1.0249470891531765E-7,21000.0,65.3952380952381,30.191452367457906,26.08828315703824,25.70289336468663,17.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.149519385,1.0583421449899468E-7,22000.0,66.85454545454546,33.602514714113845,26.13452188006484,32.23678096831149,41.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.186568256,1.0924977165892308E-7,23000.0,68.18260869565216,36.40524433925477,26.155398587285557,34.93376011380811,4.0,3808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
