learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031833018,2.4000738348811865E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,3024.0,0.0,9.0
2000.0,0.141299071,1.1144964420836832E-8,2000.0,68.60000000000001,32.05308947461242,34.10283315844703,20.101781170483477,2000.0,3024.0,0.0,0.0
3000.0,0.216483699,1.7151222320770223E-8,3000.0,69.56666666666666,34.27569366858248,36.77285318559556,22.953586497890296,3000.0,3024.0,0.0,0.0
4000.0,0.261286659,2.0730386567488313E-8,4000.0,69.65,34.5884026423268,37.45492014425553,23.018389346861127,4000.0,3024.0,0.0,0.0
5000.0,0.293200602,2.3279888737822572E-8,5000.0,70.06,35.584687933845956,38.01242236024844,24.202531645569625,5000.0,3024.0,0.0,0.0
6000.0,0.325268048,2.584165376867685E-8,6000.0,70.25,36.015160404197786,38.46949327817995,24.460431654676267,6000.0,3024.0,0.0,0.0
7000.0,0.361455724,2.8732570710571276E-8,7000.0,70.45714285714286,36.39718804920915,38.78034339846064,24.717874044412106,7000.0,3024.0,0.0,0.0
8000.0,0.396920074,3.156570346682436E-8,8000.0,70.46249999999999,36.71458155764349,38.6711653257202,25.57480314960628,8000.0,3024.0,0.0,0.0
9000.0,0.422787114,3.363213802240789E-8,9000.0,70.18888888888888,36.28722238358348,38.449185593025916,25.139508928571434,9000.0,3024.0,0.0,0.0
10000.0,0.451533441,3.592858954754969E-8,10000.0,70.30999999999999,36.425229860587734,38.453565505804306,24.85446722348771,10000.0,3024.0,0.0,0.0
11000.0,0.475342539,3.783062174158792E-8,11000.0,70.2090909090909,36.22827175662019,38.16981132075472,24.839449541284406,11000.0,3024.0,0.0,0.0
12000.0,0.499278898,3.974282040724324E-8,12000.0,70.34166666666667,36.49832607041984,38.254684247050655,24.99473129610116,12000.0,3024.0,0.0,0.0
13000.0,0.523239311,4.1656940669525005E-8,13000.0,70.47692307692309,36.895311023375065,38.53299167200513,25.69215876089063,13000.0,3024.0,0.0,0.0
14000.0,0.547761781,4.361596185618805E-8,14000.0,70.45,36.90141429382225,38.51983950066875,25.727109515260338,14000.0,3024.0,0.0,0.0
15000.0,0.572093918,4.555977795219257E-8,15000.0,70.44666666666667,36.9738866874745,38.51595006934813,25.919117647058833,15000.0,3024.0,0.0,0.0
16000.0,0.596179677,4.74839117029061E-8,16000.0,70.5,37.15524843881719,38.62158647594277,26.146143013612882,16000.0,3024.0,0.0,0.0
17000.0,0.619404077,4.933923425595794E-8,17000.0,70.50588235294117,37.197773772408695,38.478527607361954,26.210448859455465,17000.0,3024.0,0.0,0.0
18000.0,0.639491951,5.0943989843833786E-8,18000.0,70.5,37.17980712662816,38.5345526102558,26.20900500277931,18000.0,3024.0,0.0,0.0
19000.0,0.65996584,5.257958292741743E-8,19000.0,70.46842105263158,37.107546761664864,38.32032538199407,26.083519957844825,19000.0,3024.0,0.0,0.0
20000.0,0.680785283,5.424278120766912E-8,20000.0,70.595,37.33421831922936,38.5860484544695,26.183004895192656,20000.0,3024.0,0.0,0.0
21000.0,0.719438135,5.730791421394382E-8,21000.0,70.26190476190476,36.89451430501681,38.04563492063491,26.068426660352788,386.0,3024.0,2.0,3.0
22000.0,0.745610196,5.93833328147067E-8,22000.0,71.06818181818181,38.87869933802352,39.731086071394756,28.659493387132933,1386.0,3024.0,0.0,0.0
23000.0,0.765205097,6.093718912031087E-8,23000.0,71.87391304347827,40.84416894078689,41.520520701500644,31.217437533227017,2386.0,3024.0,0.0,0.0
24000.0,0.785797394,6.25701379441056E-8,24000.0,72.55833333333334,42.51134259313984,43.02275283329008,33.48818420521107,3386.0,3024.0,0.0,0.0
25000.0,0.811674848,6.462219450059864E-8,25000.0,73.16,43.904353816678885,44.27373141765634,35.26290400385914,4386.0,3024.0,0.0,0.0
26000.0,0.831403882,6.61866874206894E-8,26000.0,73.74615384615385,45.26264468191231,45.55316263858978,37.02371067441647,5386.0,3024.0,0.0,0.0
27000.0,0.851684393,6.779491192247304E-8,27000.0,74.27407407407406,46.46445209303233,46.67997236508789,38.48742472546935,6386.0,3024.0,0.0,0.0
28000.0,0.873237788,6.950407486889097E-8,28000.0,74.73571428571428,47.59269292404198,47.623278542869826,40.015263291783256,7386.0,3024.0,0.0,0.0
29000.0,0.893034979,7.107397257179848E-8,29000.0,75.25172413793103,48.74631092281068,48.717399071096814,41.4361485108119,8386.0,3024.0,0.0,0.0
30000.0,0.91258655,7.262439285117717E-8,30000.0,75.66333333333334,49.698458067929145,49.623956392741334,42.68330978175538,9386.0,3024.0,0.0,0.0
31000.0,0.940046007,7.480190068384838E-8,31000.0,76.12258064516129,50.74283096124185,50.65333333333333,44.038708701897626,10386.0,3024.0,0.0,0.0
32000.0,0.961354517,7.64916444915119E-8,32000.0,76.5,51.5880978888017,51.48387096774194,45.153526365691775,11386.0,3024.0,0.0,0.0
33000.0,0.980598817,7.80176984839224E-8,33000.0,76.92121212121212,52.51928809461502,52.373209930585965,46.33218236910718,12386.0,3024.0,0.0,0.0
34000.0,0.999655312,7.952885972523025E-8,34000.0,77.30294117647058,53.3469108051142,53.23880506574562,47.36734415495839,13386.0,3024.0,0.0,0.0
35000.0,1.019487004,8.110149332337907E-8,35000.0,77.63714285714286,54.107352191649724,53.91816308507508,48.40134484804536,14386.0,3024.0,0.0,0.0
36000.0,1.038932267,8.26434834833029E-8,36000.0,77.91666666666667,54.744222886580815,54.52205251415824,49.282296650717704,15386.0,3024.0,0.0,0.0
37000.0,1.058090842,8.416273956783942E-8,37000.0,78.25405405405405,55.4754474616427,55.24281025755132,50.185735512630025,16386.0,3024.0,0.0,0.0
38000.0,1.076980937,8.566070545341404E-8,38000.0,78.49473684210525,56.012130110956214,55.67608613114932,50.889423076923066,17386.0,3024.0,0.0,0.0
39000.0,1.095635753,8.71400139465514E-8,39000.0,78.73076923076923,56.543233733737644,56.23615068059511,51.58466118017859,18386.0,3024.0,0.0,0.0
40000.0,1.118036167,8.893270975232537E-8,40000.0,78.91,56.96014065156654,56.68515095502157,52.228325499745175,19386.0,3024.0,0.0,2.0
41000.0,1.138605731,9.056385587166165E-8,41000.0,79.15365853658537,57.724980464631045,56.37059724349158,54.03355921264924,1036.0,3024.0,1.0,0.0
42000.0,1.157817782,9.208735255020772E-8,42000.0,79.59761904761905,58.85675325735376,56.3340807174888,56.22924860806049,2036.0,3024.0,0.0,0.0
43000.0,1.176871116,9.359826312733605E-8,43000.0,79.97441860465116,59.77849572345255,56.222674123030004,58.1054782524083,3036.0,3024.0,0.0,0.0
44000.0,1.195956303,9.511169961591973E-8,44000.0,80.35227272727272,60.644794332227946,56.13011265604383,59.857912332838026,4036.0,3024.0,0.0,0.0
45000.0,1.214475275,9.658023581395958E-8,45000.0,80.72,61.44177379265214,56.053084793840554,61.397107897664085,5036.0,3024.0,0.0,0.0
46000.0,1.227789464,9.76360378581575E-8,46000.0,81.0891304347826,62.200401002174445,56.016786328243505,61.325745787578356,6036.0,3024.0,0.0,0.0
47000.0,1.240429956,9.863841639531566E-8,47000.0,81.4404255319149,62.889133389424636,55.97112860892389,61.248334073745006,7036.0,3024.0,0.0,0.0
48000.0,1.252927105,9.962942797407919E-8,48000.0,81.77708333333334,63.51999896569792,55.914520437477954,61.16931545769333,8036.0,3024.0,0.0,0.0
49000.0,1.266736881,1.007245295781435E-7,49000.0,82.09387755102041,64.08732915458975,55.89181580534889,61.09263447297237,9036.0,3024.0,0.0,0.0
50000.0,1.279213147,1.017138851556223E-7,50000.0,82.414,64.64150879469625,55.85843373493975,61.03257256813649,10036.0,3024.0,0.0,0.0
51000.0,1.291829982,1.027143877160342E-7,51000.0,82.71960784313725,65.14987902174425,55.824561403508774,60.97161330321952,11036.0,3024.0,0.0,0.0
52000.0,1.305701918,1.0381441854673539E-7,52000.0,83.01153846153846,65.61770369890496,55.81232492997198,60.91669247445029,12036.0,3024.0,0.0,0.0
53000.0,1.318511923,1.048302392974537E-7,53000.0,83.30377358490566,66.07488111245797,55.80803036356373,60.87802290110085,13036.0,3024.0,0.0,0.0
54000.0,1.33111453,1.0582961359151119E-7,54000.0,83.56666666666666,66.46466544333522,55.79356381388861,60.810810810810814,14036.0,3024.0,0.0,0.0
55000.0,1.343617507,1.0682108732492143E-7,55000.0,83.82909090909091,66.84570743748644,55.7600477516912,60.751952694055866,15036.0,3024.0,0.0,0.0
56000.0,1.356152477,1.0781509807164881E-7,56000.0,84.08392857142857,67.20439169417511,55.74039130002979,60.697592380280426,16036.0,3024.0,0.0,0.0
57000.0,1.368680831,1.0880858417610738E-7,57000.0,84.33157894736843,67.5440023727376,55.73014771488055,60.64945364821995,17036.0,3024.0,0.0,0.0
58000.0,1.381187454,1.0980034703371836E-7,58000.0,84.56379310344828,67.84981331600831,55.69137879837671,60.580309968298685,18036.0,3024.0,0.0,0.0
59000.0,1.393906007,1.1080891573111627E-7,59000.0,84.77457627118645,68.109575963195,55.65702438542798,60.49344709297212,19036.0,3024.0,0.0,0.0
60000.0,1.407499215,1.1188684370657219E-7,60000.0,84.88166666666666,68.16388791094205,55.53431372549019,60.24978089395267,208.0,3024.0,1.0,2.0
61000.0,1.420323736,1.1291257432343228E-7,61000.0,84.77540983606558,67.94571516810115,55.54970564303834,60.14676221945672,1208.0,3024.0,0.0,1.0
62000.0,1.433009966,1.1392724415192171E-7,62000.0,84.85483870967741,68.16443167174917,56.10918949238103,60.58265468894298,2208.0,3024.0,0.0,0.0
63000.0,1.445649819,1.1493820465599908E-7,63000.0,84.90952380952382,68.32908707055387,56.565241228070185,60.945651727395976,3208.0,3024.0,0.0,0.0
64000.0,1.45778192,1.1590855414839252E-7,64000.0,84.990625,68.54797138063074,57.04319828280118,61.345619894571634,4208.0,3024.0,0.0,0.0
65000.0,1.469959324,1.1688252706454856E-7,65000.0,85.02615384615385,68.68007901714398,57.408541921932446,61.656949259376006,5208.0,3024.0,0.0,0.0
66000.0,1.482923482,1.1791942612552805E-7,66000.0,85.07272727272728,68.83192048268592,57.78558573999487,61.989274277557016,6208.0,3024.0,0.0,0.0
67000.0,1.495928529,1.1895959556979848E-7,67000.0,85.11791044776119,68.97689549140608,58.140218303946256,62.309582309582304,7208.0,3024.0,0.0,0.0
68000.0,1.508672618,1.199788930758254E-7,68000.0,85.16617647058824,69.10794945747864,58.49654377880184,62.565872485712184,8208.0,3024.0,0.0,0.0
69000.0,1.521171907,1.2097861099248542E-7,69000.0,85.22898550724638,69.28427279476767,58.89659622519762,62.920653399788996,9208.0,3024.0,0.0,0.0
70000.0,1.53366696,1.219779901054667E-7,70000.0,85.27714285714286,69.42296888578342,59.26804205201171,63.202056628699985,10208.0,3024.0,0.0,0.0
71000.0,1.545962032,1.2296137434156402E-7,71000.0,85.32816901408451,69.56073966939599,59.63811073656478,63.461943177832346,11208.0,3024.0,0.0,0.0
72000.0,1.558411724,1.2395712539182765E-7,72000.0,85.37916666666666,69.70199333081209,60.00987691840144,63.728766840092334,12208.0,3024.0,0.0,0.0
73000.0,1.571455515,1.2500039365803612E-7,73000.0,85.43424657534247,69.84985357670762,60.37637413825229,64.0010833869384,13208.0,3024.0,0.0,0.0
74000.0,1.584122244,1.2601350375788075E-7,74000.0,85.46891891891892,69.95986992706204,60.6621547466618,64.23891715720511,14208.0,3024.0,0.0,0.0
75000.0,1.596751708,1.2702363332913978E-7,75000.0,85.51733333333334,70.08934841988929,60.96316262353998,64.4846978812451,15208.0,3024.0,0.0,0.0
76000.0,1.61006049,1.28088096100928E-7,76000.0,85.54736842105262,70.1765603971435,61.220166643129495,64.66008172195231,16208.0,3024.0,0.0,0.0
77000.0,1.62244191,1.290783866212682E-7,77000.0,85.59480519480519,70.30381943275798,61.500815660685134,64.88984553051405,17208.0,3024.0,0.0,0.0
78000.0,1.634792414,1.3006620441863102E-7,78000.0,85.60897435897435,70.35954958133891,61.67634004779787,65.03986545409242,18208.0,3024.0,0.0,0.0
79000.0,1.647110226,1.3105140744501514E-7,79000.0,85.64177215189873,70.4474020672369,61.91962936851646,65.21299107553592,19208.0,3024.0,0.0,0.0
80000.0,1.660004309,1.3208334222458714E-7,80000.0,85.6125,70.40687651682313,62.001914760159785,65.20240650603138,20208.0,3024.0,0.0,1.0
81000.0,1.67363824,1.331739803592405E-7,81000.0,85.63333333333333,70.36600458715336,61.66238387033008,64.85988645971734,1041.0,3024.0,1.0,2.0
82000.0,1.686405292,1.3419527302811954E-7,82000.0,85.80365853658537,70.60824647001857,61.65678524374177,64.8509918777741,2041.0,3024.0,0.0,0.0
83000.0,1.698770172,1.351843941890241E-7,83000.0,85.9710843373494,70.84289201989506,61.65448198643221,64.84511804842703,3041.0,3024.0,0.0,0.0
84000.0,1.711105161,1.3617112423730804E-7,84000.0,86.13452380952381,71.06812494710499,61.652179639141316,64.83924528301887,4041.0,3024.0,0.0,0.0
85000.0,1.723314348,1.371477908300401E-7,85000.0,86.2964705882353,71.28913023196938,61.65141239217753,64.83728793093039,5041.0,3024.0,0.0,0.0
