learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.106343926,9.541341579523351E-9,1000.0,66.60000000000001,25.160099129257922,30.99173553719009,14.578005115089526,1000.0,4560.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.215724296,1.9740859317017925E-8,2000.0,66.5,27.80257992631553,29.69569779643233,16.77018633540373,26.0,4552.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.282836898,2.6065656036436558E-8,3000.0,67.2,29.520601615200636,32.878581173260585,18.6104218362283,1026.0,4560.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.370777151,3.426501240425433E-8,4000.0,68.65,33.11785977151269,36.0204081632653,22.972972972972975,16.0,4512.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.443777178,4.114555576377652E-8,5000.0,68.84,33.27935156094628,35.59322033898306,22.448979591836746,313.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.504302021,4.6850263333128146E-8,6000.0,69.0,33.7652362212996,34.98776651520446,22.98136645962731,884.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.565042123,5.2583808069028376E-8,7000.0,68.58571428571429,33.18540626554471,33.48457350272232,21.88277087033747,224.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.614729578,5.726612314482944E-8,8000.0,67.9875,31.679347515093042,32.799790081343474,20.068664169787763,400.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.671901776,6.265471224288146E-8,9000.0,67.4,30.359692740824766,32.19320545412526,18.725761772853193,203.0,4560.0,4.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.73604051,6.86993797264124E-8,10000.0,67.17,30.05898309383096,31.803074366431243,19.018253576714343,119.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.78078614,7.296878547032674E-8,11000.0,68.37272727272727,33.2357844332137,34.56836561971036,23.302469135802475,1119.0,9104.0,0.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.825496355,7.72882958855542E-8,12000.0,69.59166666666667,36.29049717506233,37.194492254733206,27.38308457711441,946.0,12656.0,1.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.868056553,8.12687589408685E-8,13000.0,70.89999999999999,39.318058316062846,40.22752409543371,31.243184296619397,126.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.907302661,8.502471774580371E-8,14000.0,71.85714285714285,41.67242170373841,42.30487626299603,34.49709060681628,597.0,9088.0,1.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.94851972,8.897032553504945E-8,15000.0,72.53333333333333,43.25527726380547,44.029343839152304,36.62513459467775,614.0,9104.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.992169927,9.314803955571519E-8,16000.0,73.41875,45.26879946120717,45.89058524173028,39.147231363571336,801.0,9104.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,1.037707233,9.75052348459305E-8,17000.0,73.96470588235294,46.593548240558306,47.05741626794259,40.93941820122765,631.0,9104.0,2.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,1.077220413,1.0128757093146857E-7,18000.0,74.6111111111111,48.05133064059959,48.4198645598194,42.81066199474408,1631.0,9104.0,0.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,1.119666898,1.0534884815881028E-7,19000.0,75.01052631578948,48.9502003579575,49.26808419702959,43.930089749645724,422.0,9056.0,2.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,1.166974558,1.0977322198035194E-7,20000.0,75.48,50.01154454021839,50.273778138308664,45.4201446855871,56.0,4552.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.191728469,1.1211682779631472E-7,21000.0,76.28095238095239,52.20923623432192,50.17006802721089,49.74271012006861,1056.0,4560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.213232203,1.141520071907569E-7,22000.0,77.26363636363637,54.49179136857614,50.12961116650051,54.076386338597146,165.0,4504.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.234943056,1.1620687882895063E-7,23000.0,78.15652173913044,56.36242174903667,50.08940989469502,54.82014388489209,372.0,4512.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.257681791,1.1832934163314186E-7,24000.0,78.9875,57.95108760113651,50.03962750148603,54.70630501167595,32.0,3848.0,4.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.2785162,1.202771136462647E-7,25000.0,79.744,59.28104607957526,49.99012443215485,54.58295964125561,95.0,4416.0,6.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.300618178,1.2234416606161328E-7,26000.0,80.43076923076923,60.399947123296585,49.97050147492625,54.45757250268528,102.0,4552.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.321871408,1.2433179668146702E-7,27000.0,81.07777777777778,61.38871445051105,49.95101880877745,54.351322373123665,74.0,4544.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.34456671,1.264542448416228E-7,28000.0,81.64285714285714,62.18329461754401,49.92205767731877,54.193030924160055,49.0,4536.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.363818278,1.2825121098782038E-7,29000.0,82.21379310344827,62.962005537747444,49.8931416359044,54.0939836240655,100.0,3848.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.388131267,1.3055035480341562E-7,30000.0,82.59666666666666,63.35648684932321,49.773929773929765,53.76372653205807,190.0,4560.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.412818637,1.3285925299552163E-7,31000.0,82.46129032258065,63.11175553306158,50.00919455682238,53.71190192405927,72.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.435296503,1.3501081779911697E-7,32000.0,82.51875,63.35532670166991,50.80900457263453,54.36077343558783,367.0,9048.0,1.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.45816233,1.3719880809563518E-7,33000.0,82.59696969696971,63.63926997061282,51.66231798670147,55.09773260359657,400.0,9096.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.483891473,1.3960513861027232E-7,34000.0,82.56176470588235,63.65867498360075,52.16619604679307,55.35055350553506,199.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.507623085,1.418772022097992E-7,35000.0,82.52285714285715,63.67983189337553,52.59242036735643,55.696385891214604,721.0,9104.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.531576403,1.4416959960241486E-7,36000.0,82.61944444444444,63.96751697857921,53.30597014925373,56.28449661147209,339.0,9096.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.558903968,1.4677739945071847E-7,37000.0,82.57837837837837,63.95018847197337,53.65257405809606,56.46947595894112,203.0,8088.0,3.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.581145964,1.4890882665596482E-7,38000.0,82.64473684210526,64.15964880717601,54.19184552337292,56.96574225122348,1203.0,9096.0,0.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.606624342,1.513481255636322E-7,39000.0,82.72820512820512,64.40440035235285,54.782842182989846,57.50693918748422,760.0,9104.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.635065418,1.5403634459126732E-7,40000.0,82.6575,64.3285400188221,54.995458673932774,57.525104090129794,127.0,4552.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.650656529,1.555104508925601E-7,41000.0,82.96341463414633,64.71055436126508,54.929668344302485,57.356532356532355,1127.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.665687272,1.569313889480133E-7,42000.0,83.36428571428571,65.26812638581482,54.928396335956656,57.3495299719204,2127.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.681313444,1.5841071825298162E-7,43000.0,83.74651162790697,65.78301583340966,54.92712498387719,57.342529296874986,3127.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.702146577,1.604077392202056E-7,44000.0,84.10909090909091,66.2554502299272,54.92521918514698,57.33203148837494,4127.0,9008.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.7209402,1.622091402981243E-7,45000.0,84.45333333333333,66.68973915219539,54.91687073076428,57.31543624161074,5127.0,9056.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.737163475,1.6374486302575295E-7,46000.0,84.78478260869565,67.09811304795427,54.90916119056822,57.30234260614934,528.0,4464.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.754407619,1.6535695183148806E-7,47000.0,85.09787234042552,67.47066719579814,54.90019317450097,57.28226396682117,128.0,4408.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.770883916,1.6689739396744917E-7,48000.0,85.40416666666667,67.83117762837631,54.8989313763358,57.27527747286255,472.0,4440.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.787384727,1.6844012802607475E-7,49000.0,85.69795918367346,68.1691041333624,54.89767022782854,57.26829268292683,170.0,4440.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.803685136,1.6996405814140405E-7,50000.0,85.98,68.48647862959955,54.89640972847768,57.26130959639069,189.0,4424.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
