learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056299104,5.104607480764389E-9,1000.0,67.0,29.282582514368507,30.672268907563033,14.948453608247437,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178497872,1.673815787302123E-8,2000.0,64.95,26.03534687417568,24.37971952535059,13.1350681536555,215.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.248650511,2.3510321080179675E-8,3000.0,69.56666666666666,37.829239460251564,34.92516037063436,31.14630467571643,722.0,9104.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.297149004,2.820726431842272E-8,4000.0,73.02499999999999,45.654090045984994,43.090717299578046,41.42236699239955,1722.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.347335878,3.300010508453473E-8,5000.0,76.98,53.37311296815665,42.793240556660045,48.12978819287968,986.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.390443505,3.707316282847896E-8,6000.0,79.9,57.10135084502513,42.78937381404177,46.91901408450706,137.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.438587273,4.167895793170771E-8,7000.0,79.55714285714286,56.621378294319854,44.14519906323186,47.09796672828097,565.0,9104.0,2.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.472705129,4.497781034738859E-8,8000.0,80.0625,58.25726297453249,47.80759162303666,50.109477635283085,1565.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.502651376,4.7837115741881225E-8,9000.0,81.53333333333333,59.72864244979085,47.3384030418251,49.018404907975466,974.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.527013281,5.0163221126192555E-8,10000.0,83.35000000000001,61.777010430537324,47.34345351043645,48.97333741955257,1974.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
