learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033025479,2.4887500151743493E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,3024.0,0.0,29.0
2000.0,0.141956968,1.117447850201486E-8,2000.0,65.8,27.695560253699792,28.526645768025087,13.745271122320302,261.0,3024.0,2.0,49.0
3000.0,0.197780016,1.5634002103679295E-8,3000.0,71.53333333333333,41.00680793410079,41.022099447513824,31.239935587761693,989.0,3024.0,1.0,20.0
4000.0,0.26111804,2.0650090644001547E-8,4000.0,74.25,47.537376435877825,46.465696465696475,41.47727272727273,69.0,3024.0,2.0,28.0
5000.0,0.291126133,2.3043303773200348E-8,5000.0,77.22,54.27280674877167,44.38476562499999,50.37037037037037,1069.0,3024.0,0.0,11.0
6000.0,0.314202409,2.4884166443120277E-8,6000.0,79.60000000000001,57.46409556121852,42.85714285714287,47.937048064653354,87.0,3024.0,1.0,10.0
7000.0,0.340841954,2.700845460150805E-8,7000.0,79.84285714285714,58.156071034274134,46.206633625619496,50.369328174463575,1087.0,3024.0,0.0,18.0
8000.0,0.368068842,2.9178902424549068E-8,8000.0,80.8125,60.475361666533836,50.37180730682185,53.9039039039039,2087.0,3024.0,0.0,24.0
9000.0,0.393507602,3.119348592154682E-8,9000.0,81.84444444444445,61.291239596329696,48.7452948557089,51.685393258426956,998.0,3016.0,1.0,1.0
10000.0,0.414100285,3.283473338926418E-8,10000.0,83.50999999999999,63.19171780168169,48.274780426599726,51.24186871673564,1998.0,3016.0,0.0,2.0
