learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047101265,4.221319282137686E-9,1000.0,65.5,27.533187699546307,24.50765864332604,11.764705882352951,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146402314,1.3653796218983415E-8,2000.0,67.75,31.733317527920534,31.089743589743584,17.938931297709924,2000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200349413,1.8732049557129956E-8,3000.0,68.73333333333333,33.61453968972937,33.850493653032444,20.170212765957462,960.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249007688,2.3312344315677054E-8,4000.0,68.675,33.11500962172346,33.843717001055964,19.936102236421714,77.0,4552.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302631685,2.8484370001581395E-8,5000.0,70.72,38.60771352144981,39.403973509933785,29.069767441860467,1077.0,9096.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.334458094,3.156297997612092E-8,6000.0,73.71666666666667,45.605659310917645,45.9746488523467,38.35027365129006,2077.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.366347077,3.464764281513997E-8,7000.0,75.85714285714286,50.41261482958749,50.65693430656935,44.480946123521676,3077.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.392337144,3.7161695830205246E-8,8000.0,77.14999999999999,53.492158798326926,53.545108005082575,49.34885009697976,4077.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.421287286,3.989485569765998E-8,9000.0,78.74444444444444,57.51016528020043,52.95130349237578,57.05948372615038,943.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.445738413,4.2203267139318503E-8,10000.0,80.62,61.04779423587752,52.892561983471076,56.74107142857143,1943.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.469373932,4.44346776787647E-8,11000.0,82.19090909090909,63.49505576452524,52.863330125120314,56.47633859142414,2943.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.497111059,4.708609597285175E-8,12000.0,83.24166666666667,64.73328737495531,52.63777673104099,55.81190947044606,3943.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.530513082,5.0279027051896685E-8,13000.0,82.93846153846154,64.10586749933819,53.137544897528,55.56000801442597,895.0,9104.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.554854371,5.260583396871471E-8,14000.0,83.26428571428572,65.05429783556535,55.08913168487637,57.275711159737405,1895.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.587754094,5.575074971404755E-8,15000.0,83.61333333333333,66.00633707522395,56.93763139453397,59.00600400266845,2895.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.613220588,5.818511604470098E-8,16000.0,83.89375,66.67302082102054,58.555805725313604,59.99689537410742,3895.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.656689434,6.228897520268957E-8,17000.0,84.3,66.97883204347997,57.96850393700787,59.05813775118882,868.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.689059452,6.534500284173837E-8,18000.0,85.16666666666667,68.09599443948898,57.96599496221664,59.04907975460123,1868.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.713248478,6.762866953656905E-8,19000.0,85.93684210526315,69.02134393279164,57.960981749527996,59.03097209444955,2868.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.75235972,7.161317978830387E-8,20000.0,86.63499999999999,69.8169313893796,57.958477508650496,59.02192242833052,3868.0,33368.0,0.0,0.0,10.0,9.0,9.0,1.0,0.0,0.0,1.0
