learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049665659,4.447445549923513E-9,1000.0,70.7,36.29493055495159,39.71193415637859,24.48453608247422,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166908129,1.559386045982854E-8,2000.0,69.0,33.1804386811974,34.94228751311647,19.48051948051947,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212311339,1.9889550124506154E-8,3000.0,69.8,34.62813558865462,34.72622478386167,20.246478873239433,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299802217,2.8303948383803165E-8,4000.0,70.15,35.76777414357033,35.806451612903224,22.768434670116424,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.374058516,3.534700690599572E-8,5000.0,70.12,35.36077255558585,35.79716373012464,22.550544323483688,361.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.415197726,3.926481347703478E-8,6000.0,69.6,34.40864635963792,35.29620432777579,22.21748400852878,1361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.449094594,4.250595925024193E-8,7000.0,69.87142857142857,35.20044539324021,35.818624467437616,23.44827586206897,2361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.501303571,4.745852255592743E-8,8000.0,69.15,33.771097967452974,34.86408023225125,22.071360909377958,289.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.539885882,5.113378640366304E-8,9000.0,69.22222222222221,33.99095255053611,35.083196625263646,22.387223311852047,1289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.577939657,5.474547204503168E-8,10000.0,69.17,34.14530344297666,35.24469649233353,22.828535669586973,2289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.610163947,5.781628561365107E-8,11000.0,69.35454545454546,34.49700354837192,35.396703717899584,23.001370488807687,3289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.63730231,6.044495323547472E-8,12000.0,69.6,35.11874369636117,36.145632767372646,23.984163367368197,4289.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.674715494,6.399444660407387E-8,13000.0,69.53846153846153,35.21612946223448,36.11872882723019,24.28298279158699,425.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.701229123,6.651908733943891E-8,14000.0,69.30714285714285,34.59953253635749,35.654387541179986,23.58171794415793,689.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.72441308,6.872120516853614E-8,15000.0,69.39999999999999,34.75481722668419,35.93859036985344,23.75415282392025,1689.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.750497756,7.120888770882868E-8,16000.0,69.58125,35.11230324459147,36.24574272989258,23.929352922788354,2689.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.775627047,7.364508554418675E-8,17000.0,69.47058823529412,34.92898313094918,36.16236162361624,23.721340388007047,3689.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.806238319,7.665385874238072E-8,18000.0,69.73333333333333,35.570844004072846,36.78347644465073,24.563832733314886,4689.0,16544.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.840869537,7.994328955874882E-8,19000.0,69.40526315789474,34.76555100384516,36.14193123146215,23.69388290889997,313.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.871331081,8.283855704904638E-8,20000.0,69.3,34.62161476923702,35.89475882230109,23.660325749098586,1313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.916987791,8.723032779142468E-8,21000.0,69.61904761904762,35.68918841080582,36.61202185792349,25.327715355805218,713.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.948654102,9.027005464811086E-8,22000.0,70.30909090909091,37.495764118415686,38.33081570996979,27.63930430929434,1713.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.972952873,9.261190700164065E-8,23000.0,70.8913043478261,39.00423765370272,39.4501220946007,29.4669195111673,2713.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.998068097,9.504211499360493E-8,24000.0,71.56666666666666,40.74381962988332,40.90239889148697,31.787285085965607,3713.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.033602865,9.846112716496612E-8,25000.0,72.14,42.119149488394804,42.26146066484291,33.57810413885181,649.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.057441522,1.0076396328288441E-7,26000.0,72.75384615384615,43.506122934632025,43.54028851518293,35.341365461847396,1649.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.084645434,1.0343968598332464E-7,27000.0,73.34444444444445,44.84057134244014,44.863249827625836,37.11114994757077,2649.0,18104.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
