learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020761812,1.5618716353923082E-9,1000.0,65.3,28.311709776051575,27.708333333333336,16.385542168674714,1000.0,3024.0,0.0,1.0
2000.0,0.090009337,7.082224968123353E-9,2000.0,66.5,29.75054102568404,29.84293193717279,16.562889165628896,2000.0,3024.0,0.0,0.0
3000.0,0.133543665,1.0552744277846068E-8,3000.0,66.10000000000001,28.63117828029913,29.910406616126817,15.671641791044788,3000.0,3024.0,0.0,0.0
4000.0,0.177771986,1.407858811462505E-8,4000.0,66.75,29.778766154843623,31.159420289855067,17.13395638629283,4000.0,3024.0,0.0,0.0
5000.0,0.210071859,1.665350630213196E-8,5000.0,67.7,31.28052591375201,32.95973432959735,17.72796739684157,5000.0,3024.0,0.0,0.0
6000.0,0.232801414,1.8465486942533817E-8,6000.0,68.06666666666666,32.09343602960668,34.022038567493105,18.710224862112856,6000.0,3024.0,0.0,0.0
7000.0,0.255831767,2.0301446941646022E-8,7000.0,68.10000000000001,32.29094922622561,34.26552840741833,19.705142035239128,7000.0,3024.0,0.0,0.0
8000.0,0.282235739,2.240634895550915E-8,8000.0,68.2625,32.59176307982633,34.239834239834245,20.03149606299213,8000.0,3024.0,0.0,0.0
9000.0,0.308607531,2.450868560735757E-8,9000.0,68.54444444444444,33.05708048473199,34.54335260115606,20.544484984563553,9000.0,3024.0,0.0,0.0
10000.0,0.334164644,2.6546076747684012E-8,10000.0,68.57,33.14344910031885,34.81957693902944,20.910920986411664,10000.0,3024.0,0.0,0.0
11000.0,0.362398781,2.880044239191545E-8,11000.0,68.7909090909091,34.18826029960785,35.50629344354688,23.130317957904172,807.0,3024.0,1.0,4.0
12000.0,0.383008441,3.0446028706216144E-8,12000.0,70.55,38.3349225090358,39.3304721030043,28.548321876263653,1807.0,3024.0,0.0,0.0
13000.0,0.404697299,3.217715558095938E-8,13000.0,71.83076923076923,41.34447733230059,42.330708661417326,32.497695852534555,2807.0,3024.0,0.0,9.0
14000.0,0.42545132,3.383366711845414E-8,14000.0,73.0,44.01609019037492,45.002182453077246,35.85610045817071,3807.0,3024.0,0.0,0.0
15000.0,0.445594079,3.544138991494145E-8,15000.0,74.06666666666666,46.45249868609024,47.33279176821013,39.142678347934925,4807.0,3024.0,0.0,0.0
16000.0,0.465966381,3.7067434010605014E-8,16000.0,74.89375,48.37135365857303,49.0680867249905,41.75728577642454,5807.0,3024.0,0.0,0.0
17000.0,0.486430608,3.8700815230148534E-8,17000.0,75.62352941176471,50.01914438178515,50.51349414855504,43.93180895683938,6807.0,3024.0,0.0,0.0
18000.0,0.506437018,4.029765513836924E-8,18000.0,76.27777777777777,51.4588191109168,51.849345963013086,45.74332909783989,7807.0,3024.0,0.0,0.0
19000.0,0.526830996,4.192542933462809E-8,19000.0,76.96315789473684,52.95141063057002,53.167130323132895,47.58711531553107,8807.0,3024.0,0.0,0.0
20000.0,0.546925308,4.352928526529422E-8,20000.0,77.315,53.794836118217106,53.91569324530218,48.942156200765254,9807.0,3024.0,0.0,0.0
21000.0,0.568736433,4.527080301956585E-8,21000.0,77.71904761904761,55.086015224359386,52.9748743718593,52.39112739112739,962.0,3024.0,1.0,5.0
22000.0,0.588813696,4.6873879888442665E-8,22000.0,78.64545454545454,57.237997297151466,52.96355626752101,56.5362198168193,1962.0,3024.0,0.0,0.0
23000.0,0.609436606,4.852052415414404E-8,23000.0,79.47391304347826,58.97346759215654,52.94059011164275,57.88957274105789,2962.0,3024.0,0.0,0.0
24000.0,0.629163926,5.009565968815238E-8,24000.0,80.27083333333334,60.49671082627338,52.92304633127859,57.817371937639194,3962.0,3024.0,0.0,0.0
25000.0,0.648680165,5.1653941377662125E-8,25000.0,80.976,61.73368633347928,52.90156466627055,57.70940778943625,4962.0,3024.0,0.0,0.0
26000.0,0.669102996,5.328461025783171E-8,26000.0,81.63076923076923,62.7994628857896,52.89011639376603,57.60695899165631,5962.0,3024.0,0.0,0.0
27000.0,0.689182868,5.4887895443327725E-8,27000.0,82.25185185185185,63.7490896366015,52.8810226155359,57.52526147846127,6962.0,3024.0,0.0,0.0
