learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052400916,4.692381524145603E-9,1000.0,67.0,29.282582514368507,30.672268907563033,14.948453608247437,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146696399,1.3657192463798242E-8,2000.0,66.05,27.981247547225852,26.7529665587918,15.861214374225515,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23936789,2.2539722420155175E-8,3000.0,68.7,35.87957651840442,33.07198859586602,29.185520361990953,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.267084812,2.5214793241872556E-8,4000.0,72.675,44.668173568801556,42.35232067510548,40.66232356134636,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.301998866,2.8523718760477172E-8,5000.0,76.58,52.90535738358736,41.79920477137177,47.228481297881935,265.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329526657,3.113364810664828E-8,6000.0,79.58333333333333,57.041359526999045,41.88804554079696,46.08274647887323,113.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.374425071,3.5450247367986786E-8,7000.0,78.68571428571428,55.211039458113596,41.764246682279456,44.84288354898335,537.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.406633679,3.8504768195982194E-8,8000.0,79.0125,56.378155406523625,45.058900523560204,47.482014388489205,289.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.438336161,4.15148333184152E-8,9000.0,79.91111111111111,56.90230553595607,42.71229404309253,44.5398773006135,553.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.462138664,4.377126990213576E-8,10000.0,81.89,59.229837905399705,42.72612270714737,44.498927367453255,1553.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
