learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030426537,2.301776589124153E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,3024.0,0.0,0.0
2000.0,0.100508645,7.908823047298937E-9,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,3024.0,0.0,0.0
3000.0,0.134548043,1.0632206967119126E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,3024.0,0.0,0.0
4000.0,0.188234807,1.4927514122221617E-8,4000.0,68.075,31.885522873289467,31.856990394877265,20.187499999999996,4000.0,3024.0,0.0,0.0
5000.0,0.219570467,1.7450858535785228E-8,5000.0,68.24,32.47602260981703,32.797291578501905,20.916334661354576,5000.0,3024.0,0.0,1.0
6000.0,0.239820271,1.9081500105139696E-8,6000.0,68.98333333333333,33.9033532771648,33.84287237824386,22.101297614064453,6000.0,3024.0,0.0,0.0
7000.0,0.264736405,2.109182297228732E-8,7000.0,69.17142857142858,33.96479877011733,34.625870948197516,21.698113207547166,7000.0,3024.0,0.0,1.0
8000.0,0.291514545,2.3248610574683793E-8,8000.0,69.325,34.38502673796793,34.786074940207286,22.415428390768273,8000.0,3024.0,0.0,1.0
9000.0,0.315452219,2.5176618961876048E-8,9000.0,69.38888888888889,34.55321184171141,34.71563981042654,22.6123595505618,9000.0,3024.0,0.0,0.0
10000.0,0.336800714,2.6896087503971322E-8,10000.0,69.35,34.34744574078787,34.87037824054399,22.326406487582354,10000.0,3024.0,0.0,0.0
11000.0,0.356548261,2.848718331298273E-8,11000.0,69.68181818181817,34.915704616047535,35.44328300425861,22.675631810804525,11000.0,3024.0,0.0,1.0
12000.0,0.376054823,3.005886252186985E-8,12000.0,69.69999999999999,35.031558057355426,35.985915492957744,23.047619047619044,12000.0,3024.0,0.0,0.0
13000.0,0.395362163,3.161449005156548E-8,13000.0,69.79230769230769,35.128520527195924,36.23964929371649,22.924435721295374,13000.0,3024.0,0.0,0.0
14000.0,0.415069761,3.320236709692618E-8,14000.0,70.00714285714285,35.77773138883753,36.8666365960006,23.88979517853905,14000.0,3024.0,0.0,0.0
15000.0,0.43446609,3.476516463234192E-8,15000.0,70.28,36.340069804869884,37.33483272420578,24.581289121975974,15000.0,3024.0,0.0,0.0
16000.0,0.453516914,3.630012420097158E-8,16000.0,70.4875,36.82242485487691,37.933753943217674,25.17826018063699,16000.0,3024.0,0.0,0.0
17000.0,0.472513382,3.783070420773492E-8,17000.0,70.48235294117647,36.90392082376235,38.04938271604939,25.493689680772086,17000.0,3024.0,0.0,0.0
18000.0,0.491570687,3.9366185962332196E-8,18000.0,70.58888888888889,37.0552810151562,38.262390670553934,25.426116354416116,18000.0,3024.0,0.0,0.0
19000.0,0.511054271,4.093601379193158E-8,19000.0,70.68947368421053,37.318342798187935,38.647130109066865,25.77635612421698,19000.0,3024.0,0.0,0.0
20000.0,0.53031729,4.2488070297977984E-8,20000.0,70.845,37.69436984485289,38.98712985246417,26.20855479625412,20000.0,3024.0,0.0,0.0
21000.0,0.549286201,4.401642998708825E-8,21000.0,70.9095238095238,37.81089945074997,39.10486443381181,26.21980676328502,21000.0,3024.0,0.0,0.0
22000.0,0.572548722,4.588043078095962E-8,22000.0,70.73636363636365,37.51662270649003,38.79064460924131,25.94041182560682,412.0,3024.0,1.0,5.0
23000.0,0.595746906,4.773927632020165E-8,23000.0,70.83043478260869,37.68428541825768,39.11978221415609,26.209854817421906,1412.0,3024.0,0.0,0.0
24000.0,0.618667597,4.957588664373796E-8,24000.0,70.87916666666668,37.814711626884254,39.31579404358775,26.36181645769678,2412.0,3024.0,0.0,0.0
25000.0,0.638183428,5.11396691966719E-8,25000.0,70.94,37.994036038504674,39.58922334940962,26.719790195682886,3412.0,3024.0,0.0,0.0
26000.0,0.657782872,5.2710151569387973E-8,26000.0,71.01153846153846,38.15302008698457,39.72328854766474,26.917482788713265,4412.0,3024.0,0.0,0.0
27000.0,0.677394639,5.42816213708433E-8,27000.0,71.0925925925926,38.32897681043105,39.822667694680035,27.096954978516724,5412.0,3024.0,0.0,0.0
28000.0,0.697121909,5.5862346303489885E-8,28000.0,71.18571428571428,38.50772224533941,39.97470426307566,27.30221661560641,6412.0,3024.0,0.0,0.0
29000.0,0.71658639,5.742201423613975E-8,29000.0,71.33793103448276,38.847738031998404,40.38585670228789,27.728023650117393,7412.0,3024.0,0.0,0.0
30000.0,0.735730967,5.8956048605257845E-8,30000.0,71.30666666666666,38.79856144198551,40.44967139398131,27.736736064472794,8412.0,3024.0,0.0,0.0
31000.0,0.75452591,6.046206717791242E-8,31000.0,71.35806451612903,38.944596068934246,40.62458205162498,28.000324359390184,9412.0,3024.0,0.0,0.0
32000.0,0.773280878,6.196488259680154E-8,32000.0,71.35625,38.98010768819354,40.542293720809546,28.104165032551563,10412.0,3024.0,0.0,0.0
33000.0,0.792182996,6.347948898696236E-8,33000.0,71.34848484848484,38.993645797602184,40.54954728370221,28.158954486741138,11412.0,3024.0,0.0,0.0
34000.0,0.810899659,6.49792350673903E-8,34000.0,71.39705882352942,39.07956562110781,40.63968748092535,28.260548834464437,12412.0,3024.0,0.0,0.0
35000.0,0.829620674,6.647932986889861E-8,35000.0,71.41142857142857,39.118040299403425,40.680578610386526,28.27240143369175,13412.0,3024.0,0.0,0.0
36000.0,0.848360933,6.798096667143411E-8,36000.0,71.43888888888888,39.213958405841545,40.788943276706014,28.38336699867659,14412.0,3024.0,0.0,0.0
37000.0,0.86706227,6.947948469596189E-8,37000.0,71.44054054054054,39.210912149608276,40.74136384028713,28.300990636449992,15412.0,3024.0,0.0,0.0
38000.0,0.892392964,7.150920596844618E-8,38000.0,71.41578947368421,39.22272879699278,40.73548668703623,28.40759293435276,16412.0,3024.0,0.0,0.0
39000.0,0.913975629,7.323860170736286E-8,39000.0,71.47692307692309,39.39754982414833,40.92091985766638,28.67401897922545,17412.0,3024.0,0.0,0.0
40000.0,0.932806121,7.47474687831621E-8,40000.0,71.4425,39.36145579815084,40.83186574122035,28.664210329107604,18412.0,3024.0,0.0,0.0
41000.0,0.951674253,7.625935191168758E-8,41000.0,71.45121951219512,39.41457235667863,40.80012138377503,28.780042592029204,19412.0,3024.0,0.0,0.0
42000.0,0.97044147,7.776314882977552E-8,42000.0,71.48095238095237,39.46719697616391,40.7762669962917,28.757509070362207,20412.0,3024.0,0.0,0.0
43000.0,0.989143805,7.926174682297017E-8,43000.0,71.5139534883721,39.56023893664705,40.87749782797568,28.941872607030994,21412.0,3024.0,0.0,0.0
44000.0,1.007871719,8.076239443393009E-8,44000.0,71.56818181818181,39.677046662550744,41.08782670120086,29.061525375673376,22412.0,3024.0,0.0,0.0
45000.0,1.023128039,8.198486695062574E-8,45000.0,71.59333333333333,39.76971308125124,41.1382787677856,29.25452432342685,23412.0,3024.0,0.0,0.0
46000.0,1.035254168,8.295652062834135E-8,46000.0,71.6304347826087,39.847797190861066,41.187074676641586,29.32575142160846,24412.0,3024.0,0.0,0.0
47000.0,1.047420032,8.393787947119108E-8,47000.0,71.6936170212766,39.9742982925604,41.286023213734076,29.414261460101887,25412.0,3024.0,0.0,1.0
48000.0,1.059509503,8.491307607631714E-8,48000.0,71.70416666666667,40.00347822568437,41.249243014101566,29.411153266462243,26412.0,3024.0,0.0,0.0
49000.0,1.072892284,8.599259747128518E-8,49000.0,71.7408163265306,40.08483116796014,41.28895484418062,29.517459024737853,27412.0,3024.0,0.0,0.0
50000.0,1.091279759,8.747582227052084E-8,50000.0,71.772,40.14740081186892,41.333444176573295,29.546248689662068,28412.0,3024.0,0.0,0.0
51000.0,1.109608115,8.895427823842398E-8,51000.0,71.78823529411764,40.16624642429989,41.333333333333314,29.494781202528543,29412.0,3024.0,0.0,0.0
52000.0,1.122714919,9.0013599531427E-8,52000.0,71.79615384615384,40.18517519380786,41.34069274458042,29.544581091468086,30412.0,3024.0,0.0,1.0
53000.0,1.13486474,9.099557531221044E-8,53000.0,71.81320754716981,40.20046593920374,41.34437944167419,29.516395376267994,31412.0,3024.0,0.0,0.0
54000.0,1.147003749,9.197667724290655E-8,54000.0,71.86666666666667,40.29981058917659,41.388888888888886,29.58843159065629,32412.0,3024.0,0.0,0.0
55000.0,1.159232333,9.296317131662533E-8,55000.0,71.8709090909091,40.31781546549243,41.404385865242595,29.635693819074916,33412.0,3024.0,0.0,1.0
56000.0,1.171561507,9.395778010247067E-8,56000.0,71.88392857142857,40.340193516405634,41.403051730554516,29.647006255585346,34412.0,3024.0,0.0,0.0
57000.0,1.183858798,9.494981684967666E-8,57000.0,71.86315789473684,40.29296282689055,41.351568785197095,29.58377239199156,35412.0,3024.0,0.0,0.0
58000.0,1.196124559,9.593931003516331E-8,58000.0,71.87758620689655,40.31132086864208,41.36741076242854,29.587740125188848,36412.0,3024.0,0.0,0.0
59000.0,1.208438078,9.693265591397673E-8,59000.0,71.9186440677966,40.401033189395655,41.47030769774261,29.683388506917918,37412.0,3024.0,0.0,0.0
60000.0,1.220839926,9.793312739580662E-8,60000.0,71.95666666666666,40.48366315816223,41.53782008964248,29.82441506443675,38412.0,3024.0,0.0,0.0
61000.0,1.233306761,9.893884145440325E-8,61000.0,71.93770491803278,40.43029071323168,41.460912386293685,29.74060088655393,39412.0,3024.0,0.0,0.0
62000.0,1.246055745,9.996731680052146E-8,62000.0,71.93870967741935,40.44766195360843,41.476049515608175,29.801484828921883,40412.0,3024.0,0.0,0.0
63000.0,1.258387642,1.0096214525393932E-7,63000.0,71.92380952380952,40.42564096699252,41.47116243671619,29.7900210375898,41412.0,3024.0,0.0,0.0
64000.0,1.270464134,1.0193636988937645E-7,64000.0,71.90625,40.381136114399645,41.47325933400606,29.721701063164495,42412.0,3024.0,0.0,0.0
65000.0,1.282595316,1.0291500643063127E-7,65000.0,71.89846153846153,40.36260069206446,41.457004583186425,29.683951187589013,43412.0,3024.0,0.0,0.0
66000.0,1.294673452,1.0388936368945777E-7,66000.0,71.88484848484849,40.34227905704769,41.419371132718766,29.677492704740978,44412.0,3024.0,0.0,0.0
67000.0,1.306826622,1.0486977402820974E-7,67000.0,71.87164179104477,40.330474250114094,41.42657342657341,29.713198821467184,45412.0,3024.0,0.0,0.0
68000.0,1.318853372,1.0583998591873586E-7,68000.0,71.89705882352942,40.375037162019304,41.49880609808364,29.76330491032051,46412.0,3024.0,0.0,0.0
