learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023847793,1.8259571447720129E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,3024.0,0.0,4.0
2000.0,0.1014416,8.105131481536145E-9,2000.0,68.95,34.84432935824287,34.700315457413254,24.17582417582417,2000.0,3024.0,0.0,0.0
3000.0,0.145076395,1.1645158879738299E-8,3000.0,69.5,35.74787137028138,35.87946741415556,24.6293245469522,3000.0,3024.0,0.0,3.0
4000.0,0.188587445,1.5149572622310367E-8,4000.0,68.525,33.63922190801734,34.15271966527197,21.946683199008067,390.0,3024.0,1.0,3.0
5000.0,0.224347026,1.8048401117581457E-8,5000.0,70.1,37.76034493841313,38.45203787566899,28.77560743211051,1390.0,3024.0,0.0,1.0
6000.0,0.246334937,1.9830837633218612E-8,6000.0,72.75,43.83307809160259,44.21699078812693,36.6279069767442,2390.0,3024.0,0.0,0.0
7000.0,0.271187206,2.184547157284286E-8,7000.0,74.85714285714286,48.661100674331436,48.643128100379336,43.24411480167687,3390.0,3024.0,0.0,0.0
8000.0,0.298513747,2.406068085418186E-8,8000.0,76.2125,51.693273865883484,51.478837327893935,47.619047619047635,4390.0,3024.0,0.0,1.0
9000.0,0.326908234,2.634759487846038E-8,9000.0,77.55555555555556,55.14388376492336,50.221784130113356,54.52498874380909,903.0,3024.0,1.0,6.0
10000.0,0.353445479,2.8484925190369698E-8,10000.0,79.54,58.88650343978902,50.14619883040935,54.197447951645394,1903.0,3024.0,0.0,0.0
11000.0,0.379704903,3.05998795832797E-8,11000.0,81.3,61.6677105680565,50.14541929229277,54.06431442608306,2903.0,3024.0,0.0,0.0
12000.0,0.401879452,3.238583497279427E-8,12000.0,82.475,63.10525668513275,50.0,53.51458885941645,3903.0,3024.0,0.0,0.0
13000.0,0.424021234,3.416915128269336E-8,13000.0,82.39999999999999,62.91842654745442,51.18412630680606,53.852359822509065,803.0,3024.0,1.0,6.0
14000.0,0.444253159,3.579864622728071E-8,14000.0,82.65714285714286,63.73521328713109,53.24475255151165,55.636762287593655,1803.0,3024.0,0.0,0.0
15000.0,0.464820653,3.745516815961442E-8,15000.0,82.98,64.55668413087196,55.131810193321606,57.05634987384356,2803.0,3024.0,0.0,0.0
16000.0,0.485543594,3.912420991399429E-8,16000.0,83.125,65.0318240350876,56.38126009693054,57.99626633478533,3803.0,3024.0,0.0,0.0
17000.0,0.506619161,4.082165244014106E-8,17000.0,83.48823529411766,65.22460406449238,55.557314756174804,56.86184109420624,876.0,3024.0,1.0,5.0
18000.0,0.52669037,4.2438203193332174E-8,18000.0,84.38888888888889,66.3731584567378,55.552040493514724,56.83563748079878,1876.0,3024.0,0.0,0.0
19000.0,0.54682187,4.4059609830464344E-8,19000.0,85.20526315789473,67.35495199260522,55.550284629981036,56.82690830901552,2876.0,3024.0,0.0,0.0
20000.0,0.567379015,4.571529824630461E-8,20000.0,85.94000000000001,68.18948208755054,55.54852987669936,56.818181818181834,3876.0,3024.0,0.0,0.0
