learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030352668,2.1615692846477034E-9,1000.0,62.5,20.71881606765327,20.71881606765327,3.5989717223650417,326.0,3024.0,5.0,7.0
2000.0,0.101868821,7.452787333637891E-9,2000.0,66.35,28.98386783612894,29.38090241343127,14.376590330788803,1326.0,3024.0,0.0,2.0
3000.0,0.145903664,1.0710763976565666E-8,3000.0,68.26666666666667,32.786588947630015,34.07202216066481,19.662447257383963,2326.0,3024.0,0.0,0.0
4000.0,0.200696811,1.4764708102550358E-8,4000.0,68.60000000000001,33.39555404717462,35.291087068521385,20.355104629042497,3326.0,3024.0,0.0,0.0
5000.0,0.24948418,1.8374306725892755E-8,5000.0,69.26,34.73139228938665,36.356107660455486,22.17721518987342,4326.0,3024.0,0.0,0.0
6000.0,0.280045759,2.0635445945873442E-8,6000.0,69.51666666666667,35.155134869519664,36.95277490520512,22.598391874735523,5326.0,3024.0,0.0,0.0
7000.0,0.301210012,2.2201311456941897E-8,7000.0,69.75714285714287,35.51489306150868,37.32978093546478,22.934109938114325,6326.0,3024.0,0.0,0.0
8000.0,0.338701862,2.4975196028306253E-8,8000.0,69.825,35.87456704043065,37.347521411886845,23.968503937007878,7326.0,3024.0,0.0,0.0
9000.0,0.366629014,2.7041423649907942E-8,9000.0,69.55555555555556,35.38505606748211,37.14154622619867,23.54910714285716,8326.0,3024.0,0.0,0.0
10000.0,0.388811713,2.8682640247843747E-8,10000.0,69.71000000000001,35.556158648355016,37.209784411276964,23.335864338142258,9326.0,3024.0,0.0,0.0
11000.0,0.408783495,3.01602792001081E-8,11000.0,69.71818181818182,35.57138811875982,37.150943396226424,23.600917431192673,10326.0,3024.0,0.0,0.0
12000.0,0.427169842,3.152061762744768E-8,12000.0,69.86666666666666,35.84674373731039,37.26578764746703,23.79346680716543,11326.0,3024.0,0.0,0.0
13000.0,0.445249282,3.285824913069192E-8,13000.0,70.03846153846153,36.29937499792424,37.620115310698274,24.588576960309787,12326.0,3024.0,0.0,0.0
14000.0,0.463237734,3.4189148765293265E-8,14000.0,70.02142857142857,36.303161135852584,37.62817654926437,24.64991023339318,13326.0,3024.0,0.0,0.0
15000.0,0.481768997,3.556020899634602E-8,15000.0,70.05333333333333,36.42860907325083,37.69764216366159,24.93315508021391,14326.0,3024.0,0.0,0.0
16000.0,0.503905502,3.719800786952592E-8,16000.0,70.1125,36.60425504497957,37.815344603381014,25.176028790486622,15326.0,3024.0,0.0,0.0
17000.0,0.521815726,3.852311970111811E-8,17000.0,70.14117647058823,36.68163887278349,37.71779141104295,25.29801324503312,16326.0,3024.0,0.0,0.0
18000.0,0.539714219,3.98473635990152E-8,18000.0,70.13888888888889,36.65526273707824,37.78215071188794,25.305725403001656,17326.0,3024.0,0.0,0.0
19000.0,0.558408406,4.123047797970061E-8,19000.0,70.10526315789474,36.57234706671319,37.561833571507094,25.17454880779872,18326.0,3024.0,0.0,0.0
20000.0,0.577013388,4.26069924093783E-8,20000.0,70.325,36.98448049326193,37.97031772575252,25.449064187916104,19326.0,3024.0,0.0,0.0
21000.0,0.594886162,4.392933345272724E-8,21000.0,70.31428571428572,36.97114078999811,38.0748981821794,25.323430761859132,20326.0,3024.0,0.0,0.0
22000.0,0.612781953,4.525337743954734E-8,22000.0,70.28636363636363,36.85450887891098,37.97324224309707,25.188830395971618,21326.0,3024.0,0.0,0.0
23000.0,0.630720358,4.658057428004428E-8,23000.0,70.30434782608695,36.91358427673674,38.19563840376436,25.444820434450378,22326.0,3024.0,0.0,0.0
24000.0,0.648580277,4.790196422905766E-8,24000.0,70.32083333333333,36.97271630028635,38.27556325823223,25.608355091383807,23326.0,3024.0,0.0,0.0
25000.0,0.666448665,4.922398076834158E-8,25000.0,70.36,37.034212926913824,38.37325349301398,25.66957568462233,24326.0,3024.0,0.0,0.0
26000.0,0.684359041,5.054910384585668E-8,26000.0,70.46923076923078,37.28021306153041,38.649620455453466,25.93807273078037,25326.0,3024.0,0.0,0.0
27000.0,0.702234639,5.187165382661547E-8,27000.0,70.50740740740741,37.311446829915845,38.70843596059113,25.870415192701557,26326.0,3024.0,0.0,0.0
28000.0,0.720125281,5.3195316857797E-8,28000.0,70.46785714285714,37.23460345022412,38.657270029673576,25.845215675724138,27326.0,3024.0,0.0,0.0
29000.0,0.738268154,5.4537641536225056E-8,29000.0,70.54482758620689,37.39351099175827,38.87219121225131,26.088085143203244,28326.0,3024.0,0.0,0.0
30000.0,0.756376194,5.5877389048648384E-8,30000.0,70.59333333333333,37.48628925231433,38.95654580680874,26.175732217573213,29326.0,3024.0,0.0,0.0
31000.0,0.774161592,5.7193265461996204E-8,31000.0,70.51612903225806,37.323646994303886,38.649483152100956,26.015865306783244,30326.0,3024.0,0.0,0.0
32000.0,0.791890604,5.850497008186248E-8,32000.0,70.50937499999999,37.29541597480674,38.525177512865596,25.990118422084542,31326.0,3024.0,0.0,0.0
