learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032744184,2.571371937990189E-9,1000.0,70.8,36.600024317798876,39.91769547325102,24.742268041237107,1000.0,3024.0,0.0,0.0
2000.0,0.138205165,1.1376523750519586E-8,2000.0,69.05,33.33649240100631,35.04721930745016,19.610389610389614,2000.0,3024.0,0.0,13.0
3000.0,0.182071837,1.503904142111126E-8,3000.0,69.83333333333334,34.734008029039174,34.798270893371765,20.334507042253534,3000.0,3024.0,0.0,2.0
4000.0,0.237437794,1.966165778602991E-8,4000.0,70.15,35.69027921406412,35.806451612903224,22.768434670116424,4000.0,3024.0,0.0,0.0
5000.0,0.276161419,2.2894772001575264E-8,5000.0,70.36,36.05503581694654,36.312849162011176,23.172628304821156,5000.0,3024.0,0.0,0.0
6000.0,0.308711002,2.56124028924687E-8,6000.0,70.23333333333333,35.984294048821354,36.64420007094715,23.83795309168445,6000.0,3024.0,0.0,0.0
7000.0,0.333673364,2.7696561269578005E-8,7000.0,70.42857142857143,36.509939546420696,37.005477784540474,24.86388384754991,7000.0,3024.0,0.0,0.0
8000.0,0.360187753,2.9910301537757946E-8,8000.0,70.39999999999999,36.5601949112998,37.503299023489035,25.228923271234592,8000.0,3024.0,0.0,0.0
9000.0,0.381955392,3.1727725993494195E-8,9000.0,70.64444444444445,37.12127121971988,38.082962268572764,25.973662090221346,9000.0,3024.0,0.0,0.0
10000.0,0.402732081,3.346241401812683E-8,10000.0,70.54,37.17091775289249,38.12224322621298,26.25782227784731,10000.0,3024.0,0.0,0.0
11000.0,0.422030385,3.5073668672057494E-8,11000.0,70.41818181818181,36.847657509288815,37.638942123418914,25.673823663773405,11000.0,3024.0,0.0,0.0
12000.0,0.44128276,3.668108862035805E-8,12000.0,70.575,37.304019574072164,38.19359355855067,26.42217128568452,12000.0,3024.0,0.0,0.0
13000.0,0.461055639,3.833196650632968E-8,13000.0,70.41538461538461,37.12512500025151,37.9577351185675,26.46271510516251,13000.0,3024.0,0.0,0.0
14000.0,0.480906348,3.998934257730842E-8,14000.0,70.63571428571429,37.605293912304404,38.439652590596,26.889560732704982,14000.0,3024.0,0.0,0.0
15000.0,0.50018991,4.1599366391673684E-8,15000.0,70.79333333333334,37.883589981596195,38.855547801814375,27.22591362126245,15000.0,3024.0,0.0,0.0
16000.0,0.51949166,4.321090875915355E-8,16000.0,71.01875,38.316517145966294,39.25858003667801,27.524226320725216,16000.0,3024.0,0.0,0.0
17000.0,0.53873838,4.481785656000177E-8,17000.0,70.91764705882353,38.1181703805974,39.18819188191882,27.336860670193996,17000.0,3024.0,0.0,0.0
18000.0,0.558595416,4.6475760885079704E-8,18000.0,70.96111111111111,38.24339174229224,39.34787653747968,27.623926890058154,18000.0,3024.0,0.0,0.0
19000.0,0.578725257,4.815644225449612E-8,19000.0,71.01578947368421,38.387955264213474,39.50346039767109,27.710685219217634,19000.0,3024.0,0.0,0.0
20000.0,0.599110046,4.985840975099968E-8,20000.0,70.965,38.34796890478368,39.37147629985383,27.8005719258983,20000.0,3024.0,0.0,0.0
21000.0,0.623097776,5.186402389318165E-8,21000.0,70.85714285714285,38.39534542609884,39.19523099850968,28.37078651685391,780.0,3024.0,1.0,1.0
22000.0,0.643327356,5.355541910808534E-8,22000.0,71.65,40.34615766460011,41.115936555891246,30.90727816550349,1780.0,3024.0,0.0,0.0
23000.0,0.663285355,5.522410743516146E-8,23000.0,72.32173913043478,41.928877903056375,42.42561273401464,32.93299620733248,2780.0,3024.0,0.0,0.0
24000.0,0.682948189,5.686811701613375E-8,24000.0,72.96249999999999,43.50717372849969,43.803585346843334,35.13594562175128,3780.0,3024.0,0.0,0.0
25000.0,0.702468409,5.850020264034677E-8,25000.0,73.592,44.980792179521465,45.27066235596452,37.03986267404159,4780.0,3024.0,0.0,0.0
26000.0,0.721957565,6.012969100347203E-8,26000.0,74.17692307692307,46.31856637348057,46.48920060572248,38.71851040525738,5780.0,3024.0,0.0,0.0
27000.0,0.741876929,6.179514905813874E-8,27000.0,74.8037037037037,47.7496011121355,47.88171301616487,40.554002097168826,6780.0,3024.0,0.0,0.0
28000.0,0.762007869,6.347829698249077E-8,28000.0,75.26071428571429,48.816673884976886,48.878228782287806,41.95575666163901,7780.0,3024.0,0.0,0.0
29000.0,0.78178613,6.513195741511054E-8,29000.0,75.7,49.80040229439745,49.85769176035293,43.18310086269451,8780.0,3024.0,0.0,0.0
30000.0,0.801197846,6.675497101971674E-8,30000.0,76.18,50.861433813851434,50.95738109944411,44.45394481150408,9780.0,3024.0,0.0,0.0
31000.0,0.820346314,6.835597445863817E-8,31000.0,76.59032258064516,51.800348377338615,51.898985881885075,45.673004940859414,10780.0,3024.0,0.0,0.0
32000.0,0.839797766,6.998231039026545E-8,32000.0,76.99375,52.731335233839296,52.789534436321674,46.91375829247188,11780.0,3024.0,0.0,0.0
33000.0,0.859643592,7.164161993263911E-8,33000.0,77.33939393939394,53.48438529658712,53.52970420084514,47.79755671902269,12780.0,3024.0,0.0,0.0
34000.0,0.879079893,7.32666890891331E-8,34000.0,77.6970588235294,54.30163741092547,54.36326432354357,48.8981737313835,13780.0,3024.0,0.0,0.0
35000.0,0.89850009,7.489041179016233E-8,35000.0,77.98571428571428,54.9331468432106,55.00467180565287,49.689846555664374,14780.0,3024.0,0.0,0.0
36000.0,0.917641973,7.649086465722365E-8,36000.0,78.26666666666667,55.57100962949908,55.68645219755323,50.556117290192105,15780.0,3024.0,0.0,0.0
37000.0,0.937157276,7.812253917105911E-8,37000.0,78.5054054054054,56.09107083847965,56.22041175822965,51.21756731889836,16780.0,3024.0,0.0,0.0
38000.0,0.956876217,7.977123985838768E-8,38000.0,78.77894736842104,56.679029610263264,56.81927710843373,51.91986644407345,17780.0,3024.0,0.0,0.0
39000.0,0.976141987,8.138205091770947E-8,39000.0,79.05128205128204,57.272815437553426,57.41020695407391,52.6568928550733,18780.0,3024.0,0.0,0.0
40000.0,0.995459452,8.299718419606075E-8,40000.0,79.21249999999999,57.64802140036564,57.71890572561781,53.247118358166986,19780.0,3024.0,0.0,0.0
41000.0,1.016612125,8.476497121963859E-8,41000.0,79.3829268292683,58.24917465222443,57.2086665991698,54.88605433100283,960.0,3024.0,1.0,2.0
42000.0,1.036278277,8.640852559734345E-8,42000.0,79.80238095238094,59.31363314385446,57.13924818108326,56.978395374784455,1960.0,3024.0,0.0,0.0
43000.0,1.055869825,8.804584511370918E-8,43000.0,80.22558139534883,60.31633637383623,57.12484872932634,58.91873610976906,2960.0,3024.0,0.0,0.0
44000.0,1.074729416,8.962199297170261E-8,44000.0,80.63181818181818,61.226465441803036,57.10690557680693,60.690068730107484,3960.0,3024.0,0.0,0.0
45000.0,1.08794407,9.072637792873717E-8,45000.0,81.02000000000001,62.05198595051164,57.101958814666,61.749294639258366,4960.0,3024.0,0.0,0.0
46000.0,1.101266722,9.183978857547876E-8,46000.0,81.39782608695653,62.81728703034417,57.09056263163175,61.705079436115476,5960.0,3024.0,0.0,0.0
47000.0,1.113831013,9.28898209089931E-8,47000.0,81.75531914893617,63.50877161212863,57.07348818582298,61.65541295890533,6960.0,3024.0,0.0,0.0
48000.0,1.128244213,9.40943716496126E-8,48000.0,82.1,64.14755627775084,57.070050964324956,61.61200965061209,7960.0,3024.0,0.0,0.0
49000.0,1.141303545,9.518577592018374E-8,49000.0,82.43469387755103,64.74406599302137,57.05089820359282,61.5673141326189,8960.0,3024.0,0.0,0.0
50000.0,1.154328229,9.627428456216019E-8,50000.0,82.744,65.2712299631842,57.0447077566464,61.513069854581126,9960.0,3024.0,0.0,0.0
