learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033409756,2.5452974109931128E-9,1000.0,66.60000000000001,30.829384671460293,27.39130434782609,19.323671497584556,190.0,3024.0,1.0,1.0
2000.0,0.114746476,9.140660402087701E-9,2000.0,67.35,32.429635761589395,32.33160621761658,20.656136087484807,1190.0,3024.0,0.0,3.0
3000.0,0.156015405,1.2464491978867186E-8,3000.0,71.43333333333334,41.91185242221477,41.66099387338327,34.779299847793,894.0,3024.0,1.0,4.0
4000.0,0.204405828,1.6361894210485947E-8,4000.0,74.85000000000001,49.29390758235016,49.01165737455652,45.592212006490016,1894.0,3024.0,0.0,0.0
5000.0,0.239111206,1.9157092294750942E-8,5000.0,77.5,54.61882719236648,46.47954329210277,49.43820224719101,905.0,3024.0,1.0,2.0
6000.0,0.261210422,2.0936980305968058E-8,6000.0,80.43333333333334,58.559640407809844,46.39269406392694,48.372911169744945,1905.0,3024.0,0.0,0.0
7000.0,0.291258933,2.3357110707147253E-8,7000.0,80.45714285714286,58.88467202024648,48.93617021276596,50.12759752096246,883.0,3024.0,1.0,2.0
8000.0,0.321035983,2.57553774286641E-8,8000.0,81.10000000000001,60.62120568908984,52.60188087774297,52.853133769878404,1883.0,3024.0,0.0,0.0
9000.0,0.350767639,2.8149926549378367E-8,9000.0,82.05555555555556,61.27691807000431,50.822168087697946,50.55113288426211,742.0,3016.0,2.0,10.0
10000.0,0.375814543,3.016717180305057E-8,10000.0,83.85000000000001,63.37930926892131,50.82216808769794,50.55113288426211,1742.0,3016.0,0.0,0.0
