learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055788887,5.014009374011722E-9,1000.0,65.10000000000001,22.951253973860837,32.23300970873787,10.74168797953965,918.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140745443,1.302976707275129E-8,2000.0,67.10000000000001,28.17887607581604,31.671858774662525,16.60329531051965,1918.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199730924,1.859512124553116E-8,3000.0,69.1,33.248075211489095,35.93642017968208,22.685571309424496,2918.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250660469,2.3460362664868846E-8,4000.0,69.27499999999999,34.06436584029841,37.0389344262295,23.99505256648113,3918.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.334147123,3.330181975393038E-8,5000.0,68.88,34.833612119272914,36.59331703341483,26.29085741354808,4918.0,94320.0,0.0,3.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
6000.0,0.368591101,3.7366658908238426E-8,6000.0,71.51666666666667,41.245526088040705,42.55462184873949,34.44572305331798,5918.0,94560.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
7000.0,0.402609464,4.142133015176074E-8,7000.0,73.57142857142858,45.97586527056623,46.60894660894662,40.47619047619048,6918.0,99088.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
8000.0,0.433605821,4.5116255547917546E-8,8000.0,74.9,48.96364167799819,48.95780376207423,44.469026548672566,7918.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
9000.0,0.46757542,4.9165536400003146E-8,9000.0,73.08888888888889,46.24270331876213,40.52062868369352,45.67070435172723,8918.0,99152.0,0.0,1.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
10000.0,0.498632207,5.2069237536330596E-8,10000.0,72.89,46.27504324155502,33.97467121285923,39.41899441340782,1269.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.522268737,5.427917055418714E-8,11000.0,75.21818181818182,50.34232595511865,34.090909090909086,39.28730512249443,2269.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.548786353,5.6758529933498545E-8,12000.0,76.79166666666667,52.52712516543062,34.191871455576575,38.71038732394367,71.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.577828475,5.950824741173742E-8,13000.0,77.01538461538462,52.81789888060939,36.62778366914104,39.951768488745984,849.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.602118165,6.18080030953615E-8,14000.0,77.67142857142856,54.29956661236025,40.13787820758329,42.8623651983184,1849.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.626201254,6.408819772966826E-8,15000.0,78.36,55.88601671533097,43.14240672622176,45.70090331214451,2849.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.651532021,6.648652291944249E-8,16000.0,78.77499999999999,56.86892802521414,44.95948136142624,47.53591843040321,3849.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.678094769,6.897010207656148E-8,17000.0,79.24705882352941,57.359448135592075,43.96442185514613,46.16206317717077,919.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.701947168,7.120026745717971E-8,18000.0,80.39444444444445,58.94544297777837,43.966338520165145,46.15501983521515,1919.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.725623251,7.341394754257673E-8,19000.0,81.42105263157895,60.266305210700565,43.968253968253975,46.14797864225782,2919.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.751487838,7.585339379061632E-8,20000.0,82.345,61.38320102531921,43.97016820057126,46.14093959731544,3919.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
